PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.95245E-02 -1.82903E-02 -1.95228E-02 -1.82903E-02 -1.95228E-02 -1.95245E-02 0.00000E+00 0.00000E+00 -3.75110E-01 
0.00000E+00 0.00000E+00 -8.27498E-03 -7.00935E-03 -8.27446E-03 -7.00935E-03 -8.27446E-03 -8.27498E-03 0.00000E+00 0.00000E+00 -1.48498E-01 
0.00000E+00 9.68943E-03 1.17416E-02 1.30395E-02 1.17410E-02 1.30395E-02 1.17410E-02 1.17416E-02 9.68943E-03 0.00000E+00 2.08053E-01 
0.00000E+00 4.01798E-02 4.22308E-02 4.35620E-02 4.22292E-02 4.35620E-02 4.22292E-02 4.22308E-02 4.01798E-02 0.00000E+00 7.22738E-01 
0.00000E+00 8.38329E-02 8.58828E-02 8.72484E-02 8.58800E-02 8.72484E-02 8.58800E-02 8.58828E-02 8.38329E-02 0.00000E+00 1.46908E+00 
0.00000E+00 1.43329E-01 1.45378E-01 1.46779E-01 1.45374E-01 1.46779E-01 1.45374E-01 1.45378E-01 1.43329E-01 0.00000E+00 2.52273E+00 
0.00000E+00 2.21732E-01 2.23780E-01 2.25218E-01 2.23775E-01 2.25218E-01 2.23775E-01 2.23780E-01 2.21732E-01 0.00000E+00 3.97788E+00 
0.00000E+00 2.97571E-01 2.99618E-01 3.01086E-01 2.99612E-01 3.01086E-01 2.99612E-01 2.99618E-01 2.97571E-01 0.00000E+00 5.45174E+00 
0.00000E+00 3.22536E-01 3.24582E-01 3.26059E-01 3.24576E-01 3.26059E-01 3.24576E-01 3.24582E-01 3.22536E-01 0.00000E+00 5.94998E+00 
0.00000E+00 4.60920E-01 4.62965E-01 4.64484E-01 4.62957E-01 4.64484E-01 4.62957E-01 4.62965E-01 4.60920E-01 0.00000E+00 8.81683E+00 
0.00000E+00 6.35718E-01 6.37762E-01 6.39326E-01 6.37753E-01 6.39326E-01 6.37753E-01 6.37762E-01 6.35718E-01 0.00000E+00 1.26585E+01 
0.00000E+00 8.53541E-01 8.55584E-01 8.57194E-01 8.55574E-01 8.57194E-01 8.55574E-01 8.55584E-01 8.53541E-01 0.00000E+00 1.77275E+01 
0.00000E+00 1.12199E+00 1.12403E+00 1.12569E+00 1.12402E+00 1.12569E+00 1.12402E+00 1.12403E+00 1.12199E+00 0.00000E+00 2.43219E+01 
2.42396E-01 1.40881E+00 1.41085E+00 1.41256E+00 1.41084E+00 1.41256E+00 1.41084E+00 1.41085E+00 1.40881E+00 2.42396E-01 3.28556E+01 
6.00015E-01 1.75784E+00 1.75988E+00 1.76164E+00 1.75986E+00 1.76164E+00 1.75986E+00 1.75988E+00 1.75784E+00 6.00015E-01 4.35982E+01 
1.04116E+00 2.19030E+00 2.19234E+00 2.19415E+00 2.19232E+00 2.19415E+00 2.19232E+00 2.19234E+00 2.19030E+00 1.04116E+00 5.69831E+01 
1.58044E+00 2.72080E+00 2.72283E+00 2.72470E+00 2.72282E+00 2.72470E+00 2.72282E+00 2.72283E+00 2.72080E+00 1.58044E+00 7.35315E+01 
2.23452E+00 3.36602E+00 3.36806E+00 3.36999E+00 3.36804E+00 3.36999E+00 3.36804E+00 3.36806E+00 3.36602E+00 2.23452E+00 9.38357E+01 
3.02239E+00 4.14497E+00 4.14701E+00 4.14900E+00 4.14699E+00 4.14900E+00 4.14699E+00 4.14701E+00 4.14497E+00 3.02239E+00 1.18563E+02 
