PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.10673E-02 -1.97811E-02 -2.10656E-02 -1.97811E-02 -2.10656E-02 -2.10673E-02 0.00000E+00 0.00000E+00 -3.94724E-01 
0.00000E+00 0.00000E+00 -8.83255E-03 -7.51432E-03 -8.83203E-03 -7.51432E-03 -8.83203E-03 -8.83255E-03 0.00000E+00 0.00000E+00 -1.49893E-01 
0.00000E+00 1.02597E-02 1.24397E-02 1.37908E-02 1.24391E-02 1.37908E-02 1.24391E-02 1.24397E-02 1.02597E-02 0.00000E+00 2.30356E-01 
0.00000E+00 4.22963E-02 4.44749E-02 4.58598E-02 4.44732E-02 4.58598E-02 4.44732E-02 4.44749E-02 4.22963E-02 0.00000E+00 7.74541E-01 
0.00000E+00 8.78342E-02 9.00114E-02 9.14313E-02 9.00085E-02 9.14313E-02 9.00085E-02 9.00114E-02 8.78342E-02 0.00000E+00 1.55860E+00 
0.00000E+00 1.49586E-01 1.51761E-01 1.53217E-01 1.51757E-01 1.53217E-01 1.51757E-01 1.51761E-01 1.49586E-01 0.00000E+00 2.65964E+00 
0.00000E+00 2.30649E-01 2.32823E-01 2.34317E-01 2.32818E-01 2.34317E-01 2.32818E-01 2.32823E-01 2.30649E-01 0.00000E+00 4.17340E+00 
0.00000E+00 3.08847E-01 3.11020E-01 3.12544E-01 3.11014E-01 3.12544E-01 3.11014E-01 3.11020E-01 3.08847E-01 0.00000E+00 5.70131E+00 
0.00000E+00 3.34554E-01 3.36727E-01 3.38260E-01 3.36721E-01 3.38260E-01 3.36721E-01 3.36727E-01 3.34554E-01 0.00000E+00 6.21692E+00 
0.00000E+00 4.76820E-01 4.78992E-01 4.80568E-01 4.78984E-01 4.80568E-01 4.78984E-01 4.78992E-01 4.76820E-01 0.00000E+00 9.17708E+00 
0.00000E+00 6.56112E-01 6.58281E-01 6.59903E-01 6.58273E-01 6.59903E-01 6.58273E-01 6.58281E-01 6.56112E-01 0.00000E+00 1.31310E+01 
0.00000E+00 8.79092E-01 8.81260E-01 8.82928E-01 8.81250E-01 8.82928E-01 8.81250E-01 8.81260E-01 8.79092E-01 0.00000E+00 1.83333E+01 
0.00000E+00 1.15342E+00 1.15558E+00 1.15730E+00 1.15557E+00 1.15730E+00 1.15557E+00 1.15558E+00 1.15342E+00 0.00000E+00 2.50840E+01 
2.47841E-01 1.44654E+00 1.44870E+00 1.45047E+00 1.44869E+00 1.45047E+00 1.44869E+00 1.44870E+00 1.44654E+00 2.47841E-01 3.37926E+01 
6.12845E-01 1.80267E+00 1.80483E+00 1.80665E+00 1.80482E+00 1.80665E+00 1.80482E+00 1.80483E+00 1.80267E+00 6.12845E-01 4.47338E+01 
1.06234E+00 2.24320E+00 2.24536E+00 2.24723E+00 2.24534E+00 2.24723E+00 2.24534E+00 2.24536E+00 2.24320E+00 1.06234E+00 5.83441E+01 
1.61099E+00 2.78278E+00 2.78494E+00 2.78688E+00 2.78493E+00 2.78688E+00 2.78493E+00 2.78494E+00 2.78278E+00 1.61099E+00 7.51456E+01 
2.27554E+00 3.43819E+00 3.44035E+00 3.44234E+00 3.44033E+00 3.44234E+00 3.44033E+00 3.44035E+00 3.43819E+00 2.27554E+00 9.57316E+01 
3.07504E+00 4.22848E+00 4.23063E+00 4.23269E+00 4.23062E+00 4.23269E+00 4.23062E+00 4.23063E+00 4.22848E+00 3.07504E+00 1.20770E+02 
4.03106E+00 5.17523E+00 5.17738E+00 5.17950E+00 5.17736E+00 5.17950E+00 5.17736E+00 5.17738E+00 5.17523E+00 4.03106E+00 1.51003E+02 
5.16796E+00 6.30279E+00 6.30495E+00 6.30713E+00 6.30492E+00 6.30713E+00 6.30492E+00 6.30495E+00 6.30279E+00 5.16796E+00 1.87251E+02 
6.51306E+00 7.63852E+00 7.64067E+00 7.64292E+00 7.64064E+00 7.64292E+00 7.64064E+00 7.64067E+00 7.63852E+00 6.51306E+00 2.30410E+02 
8.09691E+00 9.21295E+00 9.21510E+00 9.21742E+00 9.21507E+00 9.21742E+00 9.21507E+00 9.21510E+00 9.21295E+00 8.09691E+00 2.81451E+02 
9.95342E+00 1.10600E+01 1.10622E+01 1.10646E+01 1.10621E+01 1.10646E+01 1.10621E+01 1.10622E+01 1.10600E+01 9.95342E+00 3.41414E+02 
1.21201E+01 1.32172E+01 1.32193E+01 1.32218E+01 1.32193E+01 1.32218E+01 1.32193E+01 1.32193E+01 1.32172E+01 1.21201E+01 4.11405E+02 
1.46380E+01 1.57256E+01 1.57278E+01 1.57303E+01 1.57278E+01 1.57303E+01 1.57278E+01 1.57278E+01 1.57256E+01 1.46380E+01 4.92590E+02 
0.00000E+00 0.00000E+00 -2.13234E-02 -1.98939E-02 -2.13216E-02 -1.98939E-02 -2.13216E-02 -2.13234E-02 0.00000E+00 0.00000E+00 -3.95638E-01 
0.00000E+00 0.00000E+00 -8.85171E-03 -7.38666E-03 -8.85113E-03 -7.38666E-03 -8.85113E-03 -8.85171E-03 0.00000E+00 0.00000E+00 -1.48459E-01 
0.00000E+00 1.02009E-02 1.23755E-02 1.38770E-02 1.23748E-02 1.38770E-02 1.23748E-02 1.23755E-02 1.02009E-02 0.00000E+00 2.31801E-01 
0.00000E+00 4.17934E-02 4.39665E-02 4.55056E-02 4.39646E-02 4.55056E-02 4.39646E-02 4.39665E-02 4.17934E-02 0.00000E+00 7.72309E-01 
0.00000E+00 8.63260E-02 8.84977E-02 9.00756E-02 8.84945E-02 9.00756E-02 8.84945E-02 8.84977E-02 8.63260E-02 0.00000E+00 1.54671E+00 
0.00000E+00 1.46323E-01 1.48493E-01 1.50112E-01 1.48489E-01 1.50112E-01 1.48489E-01 1.48493E-01 1.46323E-01 0.00000E+00 2.62854E+00 
0.00000E+00 2.24662E-01 2.26830E-01 2.28490E-01 2.26825E-01 2.28490E-01 2.26825E-01 2.26830E-01 2.24662E-01 0.00000E+00 4.10857E+00 
0.00000E+00 2.99920E-01 3.02087E-01 3.03780E-01 3.02080E-01 3.03780E-01 3.02080E-01 3.02087E-01 2.99920E-01 0.00000E+00 5.59621E+00 
0.00000E+00 3.24608E-01 3.26775E-01 3.28478E-01 3.26768E-01 3.28478E-01 3.26768E-01 3.26775E-01 3.24608E-01 0.00000E+00 6.09708E+00 
0.00000E+00 4.60868E-01 4.63034E-01 4.64785E-01 4.63025E-01 4.64785E-01 4.63025E-01 4.63034E-01 4.60868E-01 0.00000E+00 8.96374E+00 
0.00000E+00 6.31904E-01 6.34068E-01 6.35869E-01 6.34058E-01 6.35869E-01 6.34058E-01 6.34068E-01 6.31904E-01 0.00000E+00 1.27743E+01 
0.00000E+00 8.43836E-01 8.45998E-01 8.47852E-01 8.45987E-01 8.47852E-01 8.45987E-01 8.45998E-01 8.43836E-01 0.00000E+00 1.77644E+01 
0.00000E+00 1.10368E+00 1.10584E+00 1.10775E+00 1.10583E+00 1.10775E+00 1.10583E+00 1.10584E+00 1.10368E+00 0.00000E+00 2.42102E+01 
2.35595E-01 1.38196E+00 1.38412E+00 1.38608E+00 1.38411E+00 1.38608E+00 1.38411E+00 1.38412E+00 1.38196E+00 2.35595E-01 3.24633E+01 
5.81203E-01 1.71903E+00 1.72119E+00 1.72321E+00 1.72117E+00 1.72321E+00 1.72117E+00 1.72119E+00 1.71903E+00 5.81203E-01 4.27856E+01 
