PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.93021E-02 -2.89271E-02 -2.93011E-02 -2.89271E-02 -2.93011E-02 -2.93021E-02 0.00000E+00 0.00000E+00 -5.58318E-01 
0.00000E+00 0.00000E+00 -1.21456E-02 -1.17558E-02 -1.21453E-02 -1.17558E-02 -1.21453E-02 -1.21456E-02 0.00000E+00 0.00000E+00 -2.22081E-01 
0.00000E+00 1.39744E-02 1.69590E-02 1.73641E-02 1.69587E-02 1.73641E-02 1.69587E-02 1.69590E-02 1.39744E-02 0.00000E+00 2.98733E-01 
0.00000E+00 5.71348E-02 6.01193E-02 6.05404E-02 6.01183E-02 6.05404E-02 6.01183E-02 6.01193E-02 5.71348E-02 0.00000E+00 1.04171E+00 
0.00000E+00 1.17751E-01 1.20736E-01 1.21174E-01 1.20734E-01 1.21174E-01 1.20734E-01 1.20736E-01 1.17751E-01 0.00000E+00 2.10774E+00 
0.00000E+00 1.99129E-01 2.02114E-01 2.02569E-01 2.02112E-01 2.02569E-01 2.02112E-01 2.02114E-01 1.99129E-01 0.00000E+00 3.59689E+00 
0.00000E+00 3.05024E-01 3.08009E-01 3.08483E-01 3.08006E-01 3.08483E-01 3.08006E-01 3.08009E-01 3.05024E-01 0.00000E+00 5.63165E+00 
0.00000E+00 4.06466E-01 4.09451E-01 4.09939E-01 4.09448E-01 4.09939E-01 4.09448E-01 4.09451E-01 4.06466E-01 0.00000E+00 7.67325E+00 
0.00000E+00 4.39692E-01 4.42678E-01 4.43170E-01 4.42674E-01 4.43170E-01 4.42674E-01 4.42678E-01 4.39692E-01 0.00000E+00 8.35981E+00 
0.00000E+00 6.22702E-01 6.25688E-01 6.26202E-01 6.25684E-01 6.26202E-01 6.25684E-01 6.25688E-01 6.22702E-01 0.00000E+00 1.22815E+01 
0.00000E+00 8.51693E-01 8.54681E-01 8.55217E-01 8.54675E-01 8.55217E-01 8.54675E-01 8.54681E-01 8.51693E-01 0.00000E+00 1.74764E+01 
0.00000E+00 1.13458E+00 1.13757E+00 1.13813E+00 1.13757E+00 1.13813E+00 1.13757E+00 1.13757E+00 1.13458E+00 0.00000E+00 2.42530E+01 
0.00000E+00 1.48043E+00 1.48342E+00 1.48400E+00 1.48341E+00 1.48400E+00 1.48341E+00 1.48342E+00 1.48043E+00 0.00000E+00 3.29700E+01 
3.16358E-01 1.85339E+00 1.85639E+00 1.85699E+00 1.85638E+00 1.85699E+00 1.85638E+00 1.85639E+00 1.85339E+00 3.16358E-01 4.40245E+01 
7.78540E-01 2.30408E+00 2.30708E+00 2.30772E+00 2.30707E+00 2.30772E+00 2.30707E+00 2.30708E+00 2.30408E+00 7.78540E-01 5.77823E+01 
1.34307E+00 2.85699E+00 2.85999E+00 2.86066E+00 2.85998E+00 2.86066E+00 2.85998E+00 2.85999E+00 2.85699E+00 1.34307E+00 7.47611E+01 
2.02682E+00 3.52902E+00 3.53202E+00 3.53271E+00 3.53201E+00 3.53271E+00 3.53201E+00 3.53202E+00 3.52902E+00 2.02682E+00 9.55554E+01 
2.84894E+00 4.33929E+00 4.34230E+00 4.34302E+00 4.34228E+00 4.34302E+00 4.34228E+00 4.34230E+00 4.33929E+00 2.84894E+00 1.20832E+02 
3.83102E+00 5.30944E+00 5.31245E+00 5.31321E+00 5.31244E+00 5.31321E+00 5.31244E+00 5.31245E+00 5.30944E+00 3.83102E+00 1.51333E+02 
4.99735E+00 6.46376E+00 6.46678E+00 6.46757E+00 6.46676E+00 6.46757E+00 6.46676E+00 6.46678E+00 6.46376E+00 4.99735E+00 1.87873E+02 
6.37512E+00 7.82946E+00 7.83248E+00 7.83331E+00 7.83246E+00 7.83331E+00 7.83246E+00 7.83248E+00 7.82946E+00 6.37512E+00 2.31340E+02 
7.99461E+00 9.43680E+00 9.43983E+00 9.44070E+00 9.43981E+00 9.44070E+00 9.43981E+00 9.43983E+00 9.43680E+00 7.99461E+00 2.82692E+02 
9.88939E+00 1.13194E+01 1.13224E+01 1.13233E+01 1.13224E+01 1.13233E+01 1.13224E+01 1.13224E+01 1.13194E+01 9.88939E+00 3.42955E+02 
1.20964E+01 1.35142E+01 1.35172E+01 1.35182E+01 1.35172E+01 1.35182E+01 1.35172E+01 1.35172E+01 1.35142E+01 1.20964E+01 4.13213E+02 
1.46561E+01 1.60616E+01 1.60647E+01 1.60657E+01 1.60647E+01 1.60657E+01 1.60647E+01 1.60647E+01 1.60616E+01 1.46561E+01 4.94604E+02 
1.76127E+01 1.90059E+01 1.90089E+01 1.90100E+01 1.90089E+01 1.90100E+01 1.90089E+01 1.90089E+01 1.90059E+01 1.76127E+01 5.88309E+02 
0.00000E+00 0.00000E+00 -2.96800E-02 -2.92516E-02 -2.96789E-02 -2.92516E-02 -2.96789E-02 -2.96800E-02 0.00000E+00 0.00000E+00 -5.61665E-01 
0.00000E+00 0.00000E+00 -1.21782E-02 -1.17328E-02 -1.21778E-02 -1.17328E-02 -1.21778E-02 -1.21782E-02 0.00000E+00 0.00000E+00 -2.22150E-01 
0.00000E+00 1.38994E-02 1.68790E-02 1.73418E-02 1.68786E-02 1.73418E-02 1.68786E-02 1.68790E-02 1.38994E-02 0.00000E+00 2.98812E-01 
0.00000E+00 5.64683E-02 5.94481E-02 5.99290E-02 5.94470E-02 5.99290E-02 5.94470E-02 5.94481E-02 5.64683E-02 0.00000E+00 1.03688E+00 
0.00000E+00 1.15742E-01 1.18722E-01 1.19222E-01 1.18720E-01 1.19222E-01 1.18720E-01 1.18722E-01 1.15742E-01 0.00000E+00 2.08975E+00 
0.00000E+00 1.94786E-01 1.97767E-01 1.98287E-01 1.97764E-01 1.98287E-01 1.97764E-01 1.97767E-01 1.94786E-01 0.00000E+00 3.55258E+00 
0.00000E+00 2.97077E-01 3.00059E-01 3.00599E-01 3.00055E-01 3.00599E-01 3.00055E-01 3.00059E-01 2.97077E-01 0.00000E+00 5.54112E+00 
