PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.51930E-02 -2.46830E-02 -2.51919E-02 -2.46830E-02 -2.51919E-02 -2.51930E-02 0.00000E+00 0.00000E+00 -4.85322E-01 
0.00000E+00 0.00000E+00 -1.06003E-02 -1.00727E-02 -1.06000E-02 -1.00727E-02 -1.06000E-02 -1.06003E-02 0.00000E+00 0.00000E+00 -1.95549E-01 
0.00000E+00 1.23334E-02 1.49528E-02 1.54986E-02 1.49524E-02 1.54986E-02 1.49524E-02 1.49528E-02 1.23334E-02 0.00000E+00 2.60044E-01 
0.00000E+00 5.08542E-02 5.34730E-02 5.40376E-02 5.34718E-02 5.40376E-02 5.34718E-02 5.34730E-02 5.08542E-02 0.00000E+00 9.16826E-01 
0.00000E+00 1.05542E-01 1.08160E-01 1.08744E-01 1.08158E-01 1.08744E-01 1.08158E-01 1.08160E-01 1.05542E-01 0.00000E+00 1.86709E+00 
0.00000E+00 1.79542E-01 1.82160E-01 1.82765E-01 1.82157E-01 1.82765E-01 1.82157E-01 1.82160E-01 1.79542E-01 0.00000E+00 3.20428E+00 
0.00000E+00 2.76435E-01 2.79052E-01 2.79678E-01 2.79049E-01 2.79678E-01 2.79049E-01 2.79052E-01 2.76435E-01 0.00000E+00 5.04352E+00 
0.00000E+00 3.69675E-01 3.72292E-01 3.72935E-01 3.72288E-01 3.72935E-01 3.72288E-01 3.72292E-01 3.69675E-01 0.00000E+00 6.89876E+00 
0.00000E+00 4.00284E-01 4.02900E-01 4.03549E-01 4.02896E-01 4.03549E-01 4.02896E-01 4.02900E-01 4.00284E-01 0.00000E+00 7.52439E+00 
0.00000E+00 5.69349E-01 5.71965E-01 5.72638E-01 5.71960E-01 5.72638E-01 5.71960E-01 5.71965E-01 5.69349E-01 0.00000E+00 1.11112E+01 
0.00000E+00 7.81748E-01 7.84364E-01 7.85063E-01 7.84358E-01 7.85063E-01 7.84358E-01 7.84364E-01 7.81748E-01 0.00000E+00 1.58884E+01 
0.00000E+00 1.04508E+00 1.04770E+00 1.04842E+00 1.04769E+00 1.04842E+00 1.04769E+00 1.04770E+00 1.04508E+00 0.00000E+00 2.21517E+01 
0.00000E+00 1.36805E+00 1.37066E+00 1.37142E+00 1.37065E+00 1.37142E+00 1.37065E+00 1.37066E+00 1.36805E+00 0.00000E+00 3.02461E+01 
2.94727E-01 1.71589E+00 1.71851E+00 1.71929E+00 1.71850E+00 1.71929E+00 1.71850E+00 1.71851E+00 1.71589E+00 2.94727E-01 4.05792E+01 
7.26821E-01 2.13744E+00 2.14005E+00 2.14087E+00 2.14004E+00 2.14087E+00 2.14004E+00 2.14005E+00 2.13744E+00 7.26821E-01 5.34908E+01 
1.25642E+00 2.65637E+00 2.65899E+00 2.65984E+00 2.65898E+00 2.65984E+00 2.65898E+00 2.65899E+00 2.65637E+00 1.25642E+00 6.94794E+01 
1.89989E+00 3.28907E+00 3.29169E+00 3.29257E+00 3.29168E+00 3.29257E+00 3.29168E+00 3.29169E+00 3.28907E+00 1.89989E+00 8.91244E+01 
2.67581E+00 4.05412E+00 4.05675E+00 4.05766E+00 4.05673E+00 4.05766E+00 4.05673E+00 4.05675E+00 4.05412E+00 2.67581E+00 1.13078E+02 
3.60521E+00 4.97257E+00 4.97520E+00 4.97615E+00 4.97518E+00 4.97615E+00 4.97518E+00 4.97520E+00 4.97257E+00 3.60521E+00 1.42067E+02 
4.71177E+00 6.06811E+00 6.07073E+00 6.07173E+00 6.07072E+00 6.07173E+00 6.07072E+00 6.07073E+00 6.06811E+00 4.71177E+00 1.76892E+02 
6.02206E+00 7.36731E+00 7.36994E+00 7.37097E+00 7.36992E+00 7.37097E+00 7.36992E+00 7.36994E+00 7.36731E+00 6.02206E+00 2.18430E+02 
7.56573E+00 8.89983E+00 8.90246E+00 8.90354E+00 8.90244E+00 8.90354E+00 8.90244E+00 8.90246E+00 8.89983E+00 7.56573E+00 2.67629E+02 
9.37571E+00 1.06986E+01 1.07012E+01 1.07024E+01 1.07012E+01 1.07024E+01 1.07012E+01 1.07012E+01 1.06986E+01 9.37571E+00 3.25505E+02 
1.14883E+01 1.28000E+01 1.28026E+01 1.28038E+01 1.28026E+01 1.28038E+01 1.28026E+01 1.28026E+01 1.28000E+01 1.14883E+01 3.93136E+02 
1.39434E+01 1.52438E+01 1.52464E+01 1.52477E+01 1.52464E+01 1.52477E+01 1.52464E+01 1.52464E+01 1.52438E+01 1.39434E+01 4.71656E+02 
1.67845E+01 1.80736E+01 1.80763E+01 1.80775E+01 1.80762E+01 1.80775E+01 1.80762E+01 1.80763E+01 1.80736E+01 1.67845E+01 5.62248E+02 
0.00000E+00 0.00000E+00 -2.55399E-02 -2.49619E-02 -2.55387E-02 -2.49619E-02 -2.55387E-02 -2.55399E-02 0.00000E+00 0.00000E+00 -4.88444E-01 
0.00000E+00 0.00000E+00 -1.06348E-02 -1.00368E-02 -1.06344E-02 -1.00368E-02 -1.06344E-02 -1.06348E-02 0.00000E+00 0.00000E+00 -1.95972E-01 
0.00000E+00 1.22718E-02 1.48872E-02 1.55058E-02 1.48868E-02 1.55058E-02 1.48868E-02 1.48872E-02 1.22718E-02 0.00000E+00 2.59633E-01 
0.00000E+00 5.02768E-02 5.28916E-02 5.35315E-02 5.28903E-02 5.35315E-02 5.28903E-02 5.28916E-02 5.02768E-02 0.00000E+00 9.12047E-01 
