PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.93059E-03 9.96394E-03 9.93110E-03 9.96394E-03 9.93110E-03 9.93059E-03 0.00000E+00 0.00000E+00 -2.93421E-01 
0.00000E+00 0.00000E+00 2.86464E-02 2.86838E-02 2.86465E-02 2.86838E-02 2.86465E-02 2.86464E-02 0.00000E+00 0.00000E+00 9.54535E-02 
0.00000E+00 1.31690E-02 5.67366E-02 5.67784E-02 5.67365E-02 5.67784E-02 5.67365E-02 5.67366E-02 1.31690E-02 0.00000E+00 6.37927E-01 
0.00000E+00 5.21426E-02 9.58239E-02 9.58703E-02 9.58234E-02 9.58703E-02 9.58234E-02 9.58239E-02 5.21426E-02 0.00000E+00 1.35989E+00 
0.00000E+00 1.04773E-01 1.48571E-01 1.48622E-01 1.48570E-01 1.48622E-01 1.48570E-01 1.48571E-01 1.04773E-01 0.00000E+00 2.34437E+00 
0.00000E+00 1.73608E-01 2.17524E-01 2.17581E-01 2.17523E-01 2.17581E-01 2.17523E-01 2.17524E-01 1.73608E-01 0.00000E+00 3.66642E+00 
0.00000E+00 2.61548E-01 3.05587E-01 3.05649E-01 3.05585E-01 3.05649E-01 3.05585E-01 3.05587E-01 2.61548E-01 0.00000E+00 5.41783E+00 
0.00000E+00 3.44781E-01 3.88915E-01 3.88982E-01 3.88913E-01 3.88982E-01 3.88913E-01 3.88915E-01 3.44781E-01 0.00000E+00 7.13717E+00 
0.00000E+00 3.71893E-01 4.16055E-01 4.16124E-01 4.16053E-01 4.16124E-01 4.16053E-01 4.16055E-01 3.71893E-01 0.00000E+00 7.70938E+00 
0.00000E+00 5.20297E-01 5.64596E-01 5.64671E-01 5.64593E-01 5.64671E-01 5.64593E-01 5.64596E-01 5.20297E-01 0.00000E+00 1.09382E+01 
0.00000E+00 7.04491E-01 7.48929E-01 7.49012E-01 7.48926E-01 7.49012E-01 7.48926E-01 7.48929E-01 7.04491E-01 0.00000E+00 1.51467E+01 
0.00000E+00 9.30652E-01 9.75233E-01 9.75324E-01 9.75229E-01 9.75324E-01 9.75229E-01 9.75233E-01 9.30652E-01 0.00000E+00 2.05692E+01 
0.00000E+00 1.20586E+00 1.25059E+00 1.25069E+00 1.25058E+00 1.25069E+00 1.25058E+00 1.25059E+00 1.20586E+00 0.00000E+00 2.74795E+01 
2.51908E-01 1.50216E+00 1.54703E+00 1.54714E+00 1.54703E+00 1.54714E+00 1.54703E+00 1.54703E+00 1.50216E+00 2.51908E-01 3.61758E+01 
6.18384E-01 1.85884E+00 1.90386E+00 1.90398E+00 1.90385E+00 1.90398E+00 1.90385E+00 1.90386E+00 1.85884E+00 6.18384E-01 4.69574E+01 
1.06455E+00 2.29510E+00 2.34027E+00 2.34040E+00 2.34027E+00 2.34040E+00 2.34027E+00 2.34027E+00 2.29510E+00 1.06455E+00 6.02330E+01 
1.60377E+00 2.82431E+00 2.86965E+00 2.86979E+00 2.86964E+00 2.86979E+00 2.86964E+00 2.86965E+00 2.82431E+00 1.60377E+00 7.64728E+01 
2.25128E+00 3.46173E+00 3.50722E+00 3.50737E+00 3.50721E+00 3.50737E+00 3.50721E+00 3.50722E+00 3.46173E+00 2.25128E+00 9.62101E+01 
3.02436E+00 4.22465E+00 4.27030E+00 4.27047E+00 4.27029E+00 4.27047E+00 4.27029E+00 4.27030E+00 4.22465E+00 3.02436E+00 1.20043E+02 
3.94258E+00 5.13262E+00 5.17845E+00 5.17863E+00 5.17844E+00 5.17863E+00 5.17844E+00 5.17845E+00 5.13262E+00 3.94258E+00 1.48638E+02 
5.02797E+00 6.20771E+00 6.25370E+00 6.25390E+00 6.25369E+00 6.25390E+00 6.25369E+00 6.25370E+00 6.20771E+00 5.02797E+00 1.82728E+02 
6.30522E+00 7.47462E+00 7.52078E+00 7.52100E+00 7.52077E+00 7.52100E+00 7.52077E+00 7.52078E+00 7.47462E+00 6.30522E+00 2.23116E+02 
7.80193E+00 8.96094E+00 9.00728E+00 9.00751E+00 9.00727E+00 9.00751E+00 9.00727E+00 9.00728E+00 8.96094E+00 7.80193E+00 2.70670E+02 
9.54871E+00 1.06973E+01 1.07438E+01 1.07441E+01 1.07438E+01 1.07441E+01 1.07438E+01 1.07438E+01 1.06973E+01 9.54871E+00 3.26323E+02 
1.15794E+01 1.27175E+01 1.27642E+01 1.27645E+01 1.27642E+01 1.27645E+01 1.27642E+01 1.27642E+01 1.27175E+01 1.15794E+01 3.91068E+02 
1.39311E+01 1.50588E+01 1.51056E+01 1.51059E+01 1.51056E+01 1.51059E+01 1.51056E+01 1.51056E+01 1.50588E+01 1.39311E+01 4.65953E+02 
0.00000E+00 0.00000E+00 1.08064E-02 1.08468E-02 1.08070E-02 1.08468E-02 1.08070E-02 1.08064E-02 0.00000E+00 0.00000E+00 -2.80063E-01 
