PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.02096E-02 -1.85412E-02 -2.02079E-02 -1.85412E-02 -2.02079E-02 -2.02096E-02 0.00000E+00 0.00000E+00 -3.87554E-01 
0.00000E+00 0.00000E+00 -8.54022E-03 -6.83541E-03 -8.53966E-03 -6.83541E-03 -8.53966E-03 -8.54022E-03 0.00000E+00 0.00000E+00 -1.53195E-01 
0.00000E+00 9.97724E-03 1.20923E-02 1.38344E-02 1.20917E-02 1.38344E-02 1.20917E-02 1.20923E-02 9.97724E-03 0.00000E+00 2.14595E-01 
0.00000E+00 4.13006E-02 4.34145E-02 4.51948E-02 4.34127E-02 4.51948E-02 4.34127E-02 4.34145E-02 4.13006E-02 0.00000E+00 7.44548E-01 
0.00000E+00 8.60428E-02 8.81555E-02 8.99753E-02 8.81525E-02 8.99753E-02 8.81525E-02 8.81555E-02 8.60428E-02 0.00000E+00 1.51189E+00 
0.00000E+00 1.46916E-01 1.49028E-01 1.50889E-01 1.49024E-01 1.50889E-01 1.49024E-01 1.49028E-01 1.46916E-01 0.00000E+00 2.59372E+00 
0.00000E+00 2.27021E-01 2.29131E-01 2.31034E-01 2.29126E-01 2.31034E-01 2.29126E-01 2.29131E-01 2.27021E-01 0.00000E+00 4.08584E+00 
0.00000E+00 3.04422E-01 3.06531E-01 3.08468E-01 3.06525E-01 3.08468E-01 3.06525E-01 3.06531E-01 3.04422E-01 0.00000E+00 5.59547E+00 
0.00000E+00 3.29887E-01 3.31996E-01 3.33943E-01 3.31990E-01 3.33943E-01 3.31990E-01 3.31996E-01 3.29887E-01 0.00000E+00 6.10550E+00 
0.00000E+00 4.70947E-01 4.73055E-01 4.75050E-01 4.73047E-01 4.75050E-01 4.73047E-01 4.73055E-01 4.70947E-01 0.00000E+00 9.03782E+00 
0.00000E+00 6.48948E-01 6.51054E-01 6.53100E-01 6.51045E-01 6.53100E-01 6.51045E-01 6.51054E-01 6.48948E-01 0.00000E+00 1.29623E+01 
0.00000E+00 8.70559E-01 8.72664E-01 8.74762E-01 8.72653E-01 8.74762E-01 8.72653E-01 8.72664E-01 8.70559E-01 0.00000E+00 1.81342E+01 
0.00000E+00 1.14345E+00 1.14555E+00 1.14770E+00 1.14554E+00 1.14770E+00 1.14554E+00 1.14555E+00 1.14345E+00 0.00000E+00 2.48547E+01 
2.46719E-01 1.43528E+00 1.43738E+00 1.43959E+00 1.43737E+00 1.43959E+00 1.43737E+00 1.43738E+00 1.43528E+00 2.46719E-01 3.35338E+01 
6.10357E-01 1.79015E+00 1.79225E+00 1.79451E+00 1.79223E+00 1.79451E+00 1.79223E+00 1.79225E+00 1.79015E+00 6.10357E-01 4.44469E+01 
1.05849E+00 2.22941E+00 2.23151E+00 2.23384E+00 2.23150E+00 2.23384E+00 2.23150E+00 2.23151E+00 2.22941E+00 1.05849E+00 5.80316E+01 
1.60581E+00 2.76777E+00 2.76987E+00 2.77226E+00 2.76985E+00 2.77226E+00 2.76985E+00 2.76987E+00 2.76777E+00 1.60581E+00 7.48115E+01 
2.26908E+00 3.42201E+00 3.42410E+00 3.42656E+00 3.42408E+00 3.42656E+00 3.42408E+00 3.42410E+00 3.42201E+00 2.26908E+00 9.53815E+01 
3.06739E+00 4.21121E+00 4.21330E+00 4.21582E+00 4.21328E+00 4.21582E+00 4.21328E+00 4.21330E+00 4.21121E+00 3.06739E+00 1.20410E+02 
4.02234E+00 5.15699E+00 5.15908E+00 5.16167E+00 5.15906E+00 5.16167E+00 5.15906E+00 5.15908E+00 5.15699E+00 4.02234E+00 1.50643E+02 
5.15832E+00 6.28374E+00 6.28584E+00 6.28850E+00 6.28581E+00 6.28850E+00 6.28581E+00 6.28584E+00 6.28374E+00 5.15832E+00 1.86900E+02 
6.50269E+00 7.61885E+00 7.62094E+00 7.62368E+00 7.62091E+00 7.62368E+00 7.62091E+00 7.62094E+00 7.61885E+00 6.50269E+00 2.30079E+02 
8.08604E+00 9.19288E+00 9.19497E+00 9.19779E+00 9.19495E+00 9.19779E+00 9.19495E+00 9.19497E+00 9.19288E+00 8.08604E+00 2.81151E+02 
9.94230E+00 1.10398E+01 1.10419E+01 1.10448E+01 1.10419E+01 1.10448E+01 1.10419E+01 1.10419E+01 1.10398E+01 9.94230E+00 3.41157E+02 
1.21090E+01 1.31971E+01 1.31992E+01 1.32022E+01 1.31992E+01 1.32022E+01 1.31992E+01 1.31992E+01 1.31971E+01 1.21090E+01 4.11204E+02 
1.46273E+01 1.57060E+01 1.57081E+01 1.57112E+01 1.57081E+01 1.57112E+01 1.57081E+01 1.57081E+01 1.57060E+01 1.46273E+01 4.92453E+02 
0.00000E+00 0.00000E+00 -2.04718E-02 -1.86324E-02 -2.04699E-02 -1.86324E-02 -2.04699E-02 -2.04718E-02 0.00000E+00 0.00000E+00 -3.89399E-01 
0.00000E+00 0.00000E+00 -8.56323E-03 -6.68366E-03 -8.56261E-03 -6.68366E-03 -8.56261E-03 -8.56323E-03 0.00000E+00 0.00000E+00 -1.52789E-01 
0.00000E+00 9.92368E-03 1.20345E-02 1.39551E-02 1.20338E-02 1.39551E-02 1.20338E-02 1.20345E-02 9.92368E-03 0.00000E+00 2.15036E-01 
0.00000E+00 4.08212E-02 4.29307E-02 4.48935E-02 4.29287E-02 4.48935E-02 4.29287E-02 4.29307E-02 4.08212E-02 0.00000E+00 7.41480E-01 
0.00000E+00 8.45856E-02 8.66939E-02 8.87002E-02 8.66906E-02 8.87002E-02 8.66906E-02 8.66939E-02 8.45856E-02 0.00000E+00 1.49952E+00 
0.00000E+00 1.43742E-01 1.45849E-01 1.47901E-01 1.45845E-01 1.47901E-01 1.45845E-01 1.45849E-01 1.43742E-01 0.00000E+00 2.56274E+00 
0.00000E+00 2.21169E-01 2.23275E-01 2.25373E-01 2.23269E-01 2.25373E-01 2.23269E-01 2.23275E-01 2.21169E-01 0.00000E+00 4.02201E+00 
0.00000E+00 2.95675E-01 2.97779E-01 2.99914E-01 2.97772E-01 2.99914E-01 2.97772E-01 2.97779E-01 2.95675E-01 0.00000E+00 5.49227E+00 
0.00000E+00 3.20135E-01 3.22240E-01 3.24386E-01 3.22232E-01 3.24386E-01 3.22232E-01 3.22240E-01 3.20135E-01 0.00000E+00 5.98787E+00 
0.00000E+00 4.55265E-01 4.57368E-01 4.59568E-01 4.57359E-01 4.59568E-01 4.57359E-01 4.57368E-01 4.55265E-01 0.00000E+00 8.82838E+00 
0.00000E+00 6.25100E-01 6.27202E-01 6.29457E-01 6.27191E-01 6.29457E-01 6.27191E-01 6.27202E-01 6.25100E-01 0.00000E+00 1.26116E+01 
0.00000E+00 8.35768E-01 8.37869E-01 8.40181E-01 8.37857E-01 8.40181E-01 8.37857E-01 8.37869E-01 8.35768E-01 0.00000E+00 1.75740E+01 
0.00000E+00 1.09430E+00 1.09640E+00 1.09877E+00 1.09638E+00 1.09877E+00 1.09638E+00 1.09640E+00 1.09430E+00 0.00000E+00 2.39926E+01 
2.34574E-01 1.37141E+00 1.37350E+00 1.37594E+00 1.37349E+00 1.37594E+00 1.37349E+00 1.37350E+00 1.37141E+00 2.34574E-01 3.22198E+01 
5.78951E-01 1.70734E+00 1.70944E+00 1.71193E+00 1.70942E+00 1.71193E+00 1.70942E+00 1.70944E+00 1.70734E+00 5.78951E-01 4.25179E+01 
1.00166E+00 2.12151E+00 2.12361E+00 2.12617E+00 2.12359E+00 2.12617E+00 2.12359E+00 2.12361E+00 2.12151E+00 1.00166E+00 5.52872E+01 
1.51600E+00 2.62723E+00 2.62932E+00 2.63196E+00 2.62930E+00 2.63196E+00 2.62930E+00 2.62932E+00 2.62723E+00 1.51600E+00 7.09993E+01 
2.13710E+00 3.23963E+00 3.24172E+00 3.24443E+00 3.24170E+00 3.24443E+00 3.24170E+00 3.24172E+00 3.23963E+00 2.13710E+00 9.01870E+01 
2.88212E+00 3.97588E+00 3.97798E+00 3.98075E+00 3.97795E+00 3.98075E+00 3.97795E+00 3.97798E+00 3.97588E+00 2.88212E+00 1.13446E+02 
3.77042E+00 4.85535E+00 4.85744E+00 4.86029E+00 4.85741E+00 4.86029E+00 4.85741E+00 4.85744E+00 4.85535E+00 3.77042E+00 1.41436E+02 
4.82374E+00 5.89979E+00 5.90188E+00 5.90482E+00 5.90186E+00 5.90482E+00 5.90186E+00 5.90188E+00 5.89979E+00 4.82374E+00 1.74879E+02 
