PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.47946E-02 -2.39623E-02 -2.47933E-02 -2.39623E-02 -2.47933E-02 -2.47946E-02 0.00000E+00 0.00000E+00 -4.30864E-01 
0.00000E+00 0.00000E+00 -1.01864E-02 -9.32924E-03 -1.01859E-02 -9.32924E-03 -1.01859E-02 -1.01864E-02 0.00000E+00 0.00000E+00 -1.41058E-01 
0.00000E+00 1.16528E-02 1.41441E-02 1.50268E-02 1.41436E-02 1.50268E-02 1.41436E-02 1.41441E-02 1.16528E-02 0.00000E+00 2.98056E-01 
0.00000E+00 4.74910E-02 4.99803E-02 5.08893E-02 4.99788E-02 5.08893E-02 4.99788E-02 4.99803E-02 4.74910E-02 0.00000E+00 9.16158E-01 
0.00000E+00 9.77000E-02 1.00187E-01 1.01124E-01 1.00185E-01 1.01124E-01 1.00185E-01 1.00187E-01 9.77000E-02 0.00000E+00 1.79561E+00 
0.00000E+00 1.65083E-01 1.67568E-01 1.68533E-01 1.67565E-01 1.68533E-01 1.67565E-01 1.67568E-01 1.65083E-01 0.00000E+00 3.01769E+00 
0.00000E+00 2.52838E-01 2.55321E-01 2.56315E-01 2.55316E-01 2.56315E-01 2.55316E-01 2.55321E-01 2.52838E-01 0.00000E+00 4.68272E+00 
0.00000E+00 3.37007E-01 3.39489E-01 3.40507E-01 3.39483E-01 3.40507E-01 3.39483E-01 3.39489E-01 3.37007E-01 0.00000E+00 6.35155E+00 
0.00000E+00 3.64600E-01 3.67080E-01 3.68106E-01 3.67075E-01 3.68106E-01 3.67075E-01 3.67080E-01 3.64600E-01 0.00000E+00 6.91268E+00 
0.00000E+00 5.16775E-01 5.19254E-01 5.20314E-01 5.19247E-01 5.20314E-01 5.19247E-01 5.19254E-01 5.16775E-01 0.00000E+00 1.01192E+01 
0.00000E+00 7.07620E-01 7.10096E-01 7.11192E-01 7.10089E-01 7.11192E-01 7.10089E-01 7.10096E-01 7.07620E-01 0.00000E+00 1.43733E+01 
0.00000E+00 9.43964E-01 9.46438E-01 9.47571E-01 9.46429E-01 9.47571E-01 9.46429E-01 9.46438E-01 9.43964E-01 0.00000E+00 1.99364E+01 
0.00000E+00 1.23365E+00 1.23612E+00 1.23729E+00 1.23611E+00 1.23729E+00 1.23611E+00 1.23612E+00 1.23365E+00 0.00000E+00 2.71155E+01 
2.62650E-01 1.54383E+00 1.54630E+00 1.54751E+00 1.54629E+00 1.54751E+00 1.54629E+00 1.54630E+00 1.54383E+00 2.62650E-01 3.63031E+01 
6.47877E-01 1.91947E+00 1.92194E+00 1.92319E+00 1.92193E+00 1.92319E+00 1.92193E+00 1.92194E+00 1.91947E+00 6.47877E-01 4.77931E+01 
1.12039E+00 2.38230E+00 2.38476E+00 2.38606E+00 2.38475E+00 2.38606E+00 2.38475E+00 2.38476E+00 2.38230E+00 1.12039E+00 6.20325E+01 
1.69509E+00 2.94721E+00 2.94967E+00 2.95102E+00 2.94966E+00 2.95102E+00 2.94966E+00 2.94967E+00 2.94721E+00 1.69509E+00 7.95491E+01 
2.38894E+00 3.63119E+00 3.63365E+00 3.63504E+00 3.63363E+00 3.63504E+00 3.63363E+00 3.63365E+00 3.63119E+00 2.38894E+00 1.00941E+02 
3.22121E+00 4.45351E+00 4.45597E+00 4.45741E+00 4.45595E+00 4.45741E+00 4.45595E+00 4.45597E+00 4.45351E+00 3.22121E+00 1.26878E+02 
4.21370E+00 5.43599E+00 5.43844E+00 5.43994E+00 5.43842E+00 5.43994E+00 5.43842E+00 5.43844E+00 5.43599E+00 4.21370E+00 1.58107E+02 
5.39095E+00 6.60316E+00 6.60561E+00 6.60716E+00 6.60559E+00 6.60716E+00 6.60559E+00 6.60561E+00 6.60316E+00 5.39095E+00 1.95446E+02 
6.78046E+00 7.98254E+00 7.98499E+00 7.98660E+00 7.98497E+00 7.98660E+00 7.98497E+00 7.98499E+00 7.98254E+00 6.78046E+00 2.39790E+02 
8.41291E+00 9.60483E+00 9.60727E+00 9.60894E+00 9.60725E+00 9.60894E+00 9.60725E+00 9.60727E+00 9.60483E+00 8.41291E+00 2.92106E+02 
