PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.92549E-02 -1.80640E-02 -1.92533E-02 -1.80640E-02 -1.92533E-02 -1.92549E-02 0.00000E+00 0.00000E+00 -3.72560E-01 
0.00000E+00 0.00000E+00 -8.20094E-03 -6.97939E-03 -8.20043E-03 -6.97939E-03 -8.20043E-03 -8.20094E-03 0.00000E+00 0.00000E+00 -1.49415E-01 
0.00000E+00 9.63637E-03 1.16744E-02 1.29274E-02 1.16739E-02 1.29274E-02 1.16739E-02 1.16744E-02 9.63637E-03 0.00000E+00 2.03640E-01 
0.00000E+00 4.00598E-02 4.20968E-02 4.33820E-02 4.20951E-02 4.33820E-02 4.20951E-02 4.20968E-02 4.00598E-02 0.00000E+00 7.15148E-01 
0.00000E+00 8.37460E-02 8.57820E-02 8.71007E-02 8.57792E-02 8.71007E-02 8.57792E-02 8.57820E-02 8.37460E-02 0.00000E+00 1.45893E+00 
0.00000E+00 1.43406E-01 1.45441E-01 1.46794E-01 1.45437E-01 1.46794E-01 1.45437E-01 1.45441E-01 1.43406E-01 0.00000E+00 2.51136E+00 
0.00000E+00 2.22138E-01 2.24172E-01 2.25561E-01 2.24167E-01 2.25561E-01 2.24167E-01 2.24172E-01 2.22138E-01 0.00000E+00 3.96761E+00 
0.00000E+00 2.98370E-01 3.00403E-01 3.01821E-01 3.00397E-01 3.01821E-01 3.00397E-01 3.00403E-01 2.98370E-01 0.00000E+00 5.44469E+00 
0.00000E+00 3.23476E-01 3.25508E-01 3.26935E-01 3.25502E-01 3.26935E-01 3.25502E-01 3.25508E-01 3.23476E-01 0.00000E+00 5.94438E+00 
0.00000E+00 4.62716E-01 4.64747E-01 4.66216E-01 4.64740E-01 4.66216E-01 4.64740E-01 4.64747E-01 4.62716E-01 0.00000E+00 8.82218E+00 
0.00000E+00 6.38728E-01 6.40758E-01 6.42270E-01 6.40749E-01 6.42270E-01 6.40749E-01 6.40758E-01 6.38728E-01 0.00000E+00 1.26834E+01 
0.00000E+00 8.58194E-01 8.60223E-01 8.61780E-01 8.60214E-01 8.61780E-01 8.60214E-01 8.60223E-01 8.58194E-01 0.00000E+00 1.77837E+01 
0.00000E+00 1.12880E+00 1.13083E+00 1.13243E+00 1.13082E+00 1.13243E+00 1.13082E+00 1.13083E+00 1.12880E+00 0.00000E+00 2.44248E+01 
2.44217E-01 1.41785E+00 1.41987E+00 1.42152E+00 1.41986E+00 1.42152E+00 1.41986E+00 1.41987E+00 1.41785E+00 2.44217E-01 3.30289E+01 
6.04723E-01 1.76972E+00 1.77175E+00 1.77345E+00 1.77173E+00 1.77345E+00 1.77173E+00 1.77175E+00 1.76972E+00 6.04723E-01 4.38668E+01 
1.04966E+00 2.20593E+00 2.20795E+00 2.20970E+00 2.20793E+00 2.20970E+00 2.20793E+00 2.20795E+00 2.20593E+00 1.04966E+00 5.73767E+01 
1.59378E+00 2.74124E+00 2.74326E+00 2.74507E+00 2.74324E+00 2.74507E+00 2.74324E+00 2.74326E+00 2.74124E+00 1.59378E+00 7.40860E+01 
2.25398E+00 3.39254E+00 3.39456E+00 3.39643E+00 3.39454E+00 3.39643E+00 3.39454E+00 3.39456E+00 3.39254E+00 2.25398E+00 9.45943E+01 
3.04944E+00 4.17904E+00 4.18106E+00 4.18299E+00 4.18105E+00 4.18299E+00 4.18105E+00 4.18106E+00 4.17904E+00 3.04944E+00 1.19577E+02 
4.00195E+00 5.12253E+00 5.12455E+00 5.12654E+00 5.12453E+00 5.12654E+00 5.12453E+00 5.12455E+00 5.12253E+00 4.00195E+00 1.49785E+02 
5.13608E+00 6.24758E+00 6.24960E+00 6.25165E+00 6.24957E+00 6.25165E+00 6.24957E+00 6.24960E+00 6.24758E+00 5.13608E+00 1.86049E+02 
6.47942E+00 7.58179E+00 7.58381E+00 7.58593E+00 7.58378E+00 7.58593E+00 7.58378E+00 7.58381E+00 7.58179E+00 6.47942E+00 2.29277E+02 
8.06283E+00 9.15603E+00 9.15805E+00 9.16024E+00 9.15803E+00 9.16024E+00 9.15803E+00 9.15805E+00 9.15603E+00 8.06283E+00 2.80451E+02 
9.92056E+00 1.10046E+01 1.10066E+01 1.10088E+01 1.10066E+01 1.10088E+01 1.10066E+01 1.10066E+01 1.10046E+01 9.92056E+00 3.40625E+02 
1.20905E+01 1.31653E+01 1.31673E+01 1.31697E+01 1.31673E+01 1.31697E+01 1.31673E+01 1.31673E+01 1.31653E+01 1.20905E+01 4.10920E+02 
1.46143E+01 1.56798E+01 1.56819E+01 1.56843E+01 1.56818E+01 1.56843E+01 1.56818E+01 1.56819E+01 1.56798E+01 1.46143E+01 4.92515E+02 
0.00000E+00 0.00000E+00 -1.95150E-02 -1.81890E-02 -1.95133E-02 -1.81890E-02 -1.95133E-02 -1.95150E-02 0.00000E+00 0.00000E+00 -3.74662E-01 
0.00000E+00 0.00000E+00 -8.22571E-03 -6.86560E-03 -8.22515E-03 -6.86560E-03 -8.22515E-03 -8.22571E-03 0.00000E+00 0.00000E+00 -1.49401E-01 
0.00000E+00 9.58686E-03 1.16214E-02 1.30164E-02 1.16207E-02 1.30164E-02 1.16207E-02 1.16214E-02 9.58686E-03 0.00000E+00 2.03670E-01 
0.00000E+00 3.96024E-02 4.16357E-02 4.30667E-02 4.16339E-02 4.30667E-02 4.16339E-02 4.16357E-02 3.96024E-02 0.00000E+00 7.11817E-01 
0.00000E+00 8.23418E-02 8.43741E-02 8.58423E-02 8.43710E-02 8.58423E-02 8.43710E-02 8.43741E-02 8.23418E-02 0.00000E+00 1.44669E+00 
0.00000E+00 1.40330E-01 1.42361E-01 1.43868E-01 1.42357E-01 1.43868E-01 1.42357E-01 1.42361E-01 1.40330E-01 0.00000E+00 2.48124E+00 
0.00000E+00 2.16446E-01 2.18476E-01 2.20023E-01 2.18471E-01 2.20023E-01 2.18471E-01 2.18476E-01 2.16446E-01 0.00000E+00 3.90580E+00 
0.00000E+00 2.89841E-01 2.91870E-01 2.93449E-01 2.91864E-01 2.93449E-01 2.91864E-01 2.91870E-01 2.89841E-01 0.00000E+00 5.34479E+00 
0.00000E+00 3.13962E-01 3.15991E-01 3.17579E-01 3.15984E-01 3.17579E-01 3.15984E-01 3.15991E-01 3.13962E-01 0.00000E+00 5.83050E+00 
0.00000E+00 4.47378E-01 4.49405E-01 4.51040E-01 4.49397E-01 4.51040E-01 4.49397E-01 4.49405E-01 4.47378E-01 0.00000E+00 8.61914E+00 
0.00000E+00 6.15352E-01 6.17379E-01 6.19062E-01 6.17369E-01 6.19062E-01 6.17369E-01 6.17379E-01 6.15352E-01 0.00000E+00 1.23428E+01 
0.00000E+00 8.24030E-01 8.26055E-01 8.27788E-01 8.26044E-01 8.27788E-01 8.26044E-01 8.26055E-01 8.24030E-01 0.00000E+00 1.72382E+01 
0.00000E+00 1.08046E+00 1.08248E+00 1.08427E+00 1.08247E+00 1.08427E+00 1.08247E+00 1.08248E+00 1.08046E+00 0.00000E+00 2.35834E+01 
2.32263E-01 1.35500E+00 1.35702E+00 1.35886E+00 1.35701E+00 1.35886E+00 1.35701E+00 1.35702E+00 1.35500E+00 2.32263E-01 3.17424E+01 
5.73772E-01 1.68820E+00 1.69022E+00 1.69211E+00 1.69020E+00 1.69211E+00 1.69020E+00 1.69022E+00 1.68820E+00 5.73772E-01 4.19731E+01 
9.93582E-01 2.09960E+00 2.10162E+00 2.10358E+00 2.10161E+00 2.10358E+00 2.10161E+00 2.10162E+00 2.09960E+00 9.93582E-01 5.46765E+01 
1.50507E+00 2.60260E+00 2.60462E+00 2.60664E+00 2.60460E+00 2.60664E+00 2.60460E+00 2.60462E+00 2.60260E+00 1.50507E+00 7.03280E+01 
