PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.27748E-02 -2.15678E-02 -2.27733E-02 -2.15678E-02 -2.27733E-02 -2.27748E-02 0.00000E+00 0.00000E+00 -4.41131E-01 
0.00000E+00 0.00000E+00 -9.64576E-03 -8.40915E-03 -9.64528E-03 -8.40915E-03 -9.64528E-03 -9.64576E-03 0.00000E+00 0.00000E+00 -1.78068E-01 
0.00000E+00 1.12811E-02 1.36717E-02 1.49387E-02 1.36711E-02 1.49387E-02 1.36711E-02 1.36717E-02 1.12811E-02 0.00000E+00 2.37526E-01 
0.00000E+00 4.67046E-02 4.90943E-02 5.03926E-02 4.90928E-02 5.03926E-02 4.90928E-02 4.90943E-02 4.67046E-02 0.00000E+00 8.38772E-01 
0.00000E+00 9.72705E-02 9.96595E-02 1.00990E-01 9.96568E-02 1.00990E-01 9.96568E-02 9.96595E-02 9.72705E-02 0.00000E+00 1.71136E+00 
0.00000E+00 1.65985E-01 1.68373E-01 1.69737E-01 1.68369E-01 1.69737E-01 1.68369E-01 1.68373E-01 1.65985E-01 0.00000E+00 2.94295E+00 
0.00000E+00 2.56274E-01 2.58661E-01 2.60060E-01 2.58656E-01 2.60060E-01 2.58656E-01 2.58661E-01 2.56274E-01 0.00000E+00 4.64200E+00 
0.00000E+00 3.43394E-01 3.45781E-01 3.47208E-01 3.45775E-01 3.47208E-01 3.45775E-01 3.45781E-01 3.43394E-01 0.00000E+00 6.36032E+00 
0.00000E+00 3.72034E-01 3.74421E-01 3.75856E-01 3.74415E-01 3.75856E-01 3.74415E-01 3.74421E-01 3.72034E-01 0.00000E+00 6.94062E+00 
0.00000E+00 5.30502E-01 5.32888E-01 5.34363E-01 5.32881E-01 5.34363E-01 5.32881E-01 5.32888E-01 5.30502E-01 0.00000E+00 1.02742E+01 
0.00000E+00 7.30109E-01 7.32495E-01 7.34012E-01 7.32487E-01 7.34012E-01 7.32487E-01 7.32495E-01 7.30109E-01 0.00000E+00 1.47282E+01 
0.00000E+00 9.78174E-01 9.80558E-01 9.82118E-01 9.80549E-01 9.82118E-01 9.80549E-01 9.80558E-01 9.78174E-01 0.00000E+00 2.05859E+01 
0.00000E+00 1.28309E+00 1.28547E+00 1.28708E+00 1.28546E+00 1.28708E+00 1.28546E+00 1.28547E+00 1.28309E+00 0.00000E+00 2.81794E+01 
2.77392E-01 1.61078E+00 1.61317E+00 1.61482E+00 1.61315E+00 1.61482E+00 1.61315E+00 1.61317E+00 1.61078E+00 2.77392E-01 3.79244E+01 
6.85144E-01 2.00868E+00 2.01106E+00 2.01276E+00 2.01105E+00 2.01276E+00 2.01105E+00 2.01106E+00 2.00868E+00 6.85144E-01 5.01385E+01 
1.18624E+00 2.49980E+00 2.50219E+00 2.50394E+00 2.50217E+00 2.50394E+00 2.50217E+00 2.50219E+00 2.49980E+00 1.18624E+00 6.53024E+01 
1.79657E+00 3.10007E+00 3.10246E+00 3.10426E+00 3.10244E+00 3.10426E+00 3.10244E+00 3.10246E+00 3.10007E+00 1.79657E+00 8.39813E+01 
2.53425E+00 3.82760E+00 3.82998E+00 3.83184E+00 3.82997E+00 3.83184E+00 3.82997E+00 3.82998E+00 3.82760E+00 2.53425E+00 1.06814E+02 
3.41982E+00 4.70293E+00 4.70531E+00 4.70723E+00 4.70530E+00 4.70723E+00 4.70530E+00 4.70531E+00 4.70293E+00 3.41982E+00 1.34514E+02 
4.47643E+00 5.74924E+00 5.75162E+00 5.75360E+00 5.75161E+00 5.75360E+00 5.75161E+00 5.75162E+00 5.74924E+00 4.47643E+00 1.67873E+02 
5.73016E+00 6.99259E+00 6.99498E+00 6.99702E+00 6.99496E+00 6.99702E+00 6.99496E+00 6.99498E+00 6.99259E+00 5.73016E+00 2.07757E+02 
7.21012E+00 8.46214E+00 8.46453E+00 8.46662E+00 8.46450E+00 8.46662E+00 8.46450E+00 8.46453E+00 8.46214E+00 7.21012E+00 2.55106E+02 
8.94876E+00 1.01903E+01 1.01927E+01 1.01949E+01 1.01927E+01 1.01949E+01 1.01927E+01 1.01927E+01 1.01903E+01 8.94876E+00 3.10935E+02 
1.09819E+01 1.22130E+01 1.22154E+01 1.22176E+01 1.22154E+01 1.22176E+01 1.22154E+01 1.22154E+01 1.22130E+01 1.09819E+01 3.76321E+02 
1.33491E+01 1.45697E+01 1.45721E+01 1.45744E+01 1.45720E+01 1.45744E+01 1.45720E+01 1.45721E+01 1.45697E+01 1.33491E+01 4.52403E+02 
