PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.88349E-02 -1.73420E-02 -1.88332E-02 -1.73420E-02 -1.88332E-02 -1.88349E-02 0.00000E+00 0.00000E+00 -3.65133E-01 
0.00000E+00 0.00000E+00 -8.02510E-03 -6.49738E-03 -8.02455E-03 -6.49738E-03 -8.02455E-03 -8.02510E-03 0.00000E+00 0.00000E+00 -1.46468E-01 
0.00000E+00 9.43327E-03 1.14280E-02 1.29914E-02 1.14274E-02 1.29914E-02 1.14274E-02 1.14280E-02 9.43327E-03 0.00000E+00 1.99676E-01 
0.00000E+00 3.92260E-02 4.12197E-02 4.28197E-02 4.12179E-02 4.28197E-02 4.12179E-02 4.12197E-02 3.92260E-02 0.00000E+00 7.01359E-01 
0.00000E+00 8.20233E-02 8.40160E-02 8.56539E-02 8.40130E-02 8.56539E-02 8.40130E-02 8.40160E-02 8.20233E-02 0.00000E+00 1.43104E+00 
0.00000E+00 1.40488E-01 1.42480E-01 1.44157E-01 1.42476E-01 1.44157E-01 1.42476E-01 1.42480E-01 1.40488E-01 0.00000E+00 2.46371E+00 
0.00000E+00 2.17667E-01 2.19658E-01 2.21376E-01 2.19653E-01 2.21376E-01 2.19653E-01 2.19658E-01 2.17667E-01 0.00000E+00 3.89288E+00 
0.00000E+00 2.92413E-01 2.94403E-01 2.96153E-01 2.94397E-01 2.96153E-01 2.94397E-01 2.94403E-01 2.92413E-01 0.00000E+00 5.34271E+00 
0.00000E+00 3.17033E-01 3.19022E-01 3.20782E-01 3.19016E-01 3.20782E-01 3.19016E-01 3.19022E-01 3.17033E-01 0.00000E+00 5.83322E+00 
0.00000E+00 4.53600E-01 4.55589E-01 4.57395E-01 4.55581E-01 4.57395E-01 4.55581E-01 4.55589E-01 4.53600E-01 0.00000E+00 8.65846E+00 
0.00000E+00 6.26280E-01 6.28267E-01 6.30122E-01 6.28258E-01 6.30122E-01 6.28258E-01 6.28267E-01 6.26280E-01 0.00000E+00 1.24499E+01 
0.00000E+00 8.41646E-01 8.43633E-01 8.45538E-01 8.43622E-01 8.45538E-01 8.43622E-01 8.43633E-01 8.41646E-01 0.00000E+00 1.74588E+01 
0.00000E+00 1.10727E+00 1.10925E+00 1.11121E+00 1.10924E+00 1.11121E+00 1.10924E+00 1.10925E+00 1.10727E+00 0.00000E+00 2.39822E+01 
2.39872E-01 1.39115E+00 1.39313E+00 1.39515E+00 1.39312E+00 1.39515E+00 1.39312E+00 1.39313E+00 1.39115E+00 2.39872E-01 3.24338E+01 
5.94022E-01 1.73683E+00 1.73882E+00 1.74088E+00 1.73880E+00 1.74088E+00 1.73880E+00 1.73882E+00 1.73683E+00 5.94022E-01 4.30815E+01 
1.03119E+00 2.16544E+00 2.16743E+00 2.16955E+00 2.16741E+00 2.16955E+00 2.16741E+00 2.16743E+00 2.16544E+00 1.03119E+00 5.63571E+01 
1.56592E+00 2.69153E+00 2.69351E+00 2.69569E+00 2.69349E+00 2.69569E+00 2.69349E+00 2.69351E+00 2.69153E+00 1.56592E+00 7.27803E+01 
2.21483E+00 3.33172E+00 3.33370E+00 3.33595E+00 3.33368E+00 3.33595E+00 3.33368E+00 3.33370E+00 3.33172E+00 2.21483E+00 9.29419E+01 
2.99685E+00 4.10495E+00 4.10692E+00 4.10924E+00 4.10690E+00 4.10924E+00 4.10690E+00 4.10692E+00 4.10495E+00 2.99685E+00 1.17508E+02 
3.93343E+00 5.03268E+00 5.03465E+00 5.03704E+00 5.03463E+00 5.03704E+00 5.03463E+00 5.03465E+00 5.03268E+00 3.93343E+00 1.47219E+02 
5.04880E+00 6.13915E+00 6.14112E+00 6.14358E+00 6.14110E+00 6.14358E+00 6.14110E+00 6.14112E+00 6.13915E+00 5.04880E+00 1.82895E+02 
6.37018E+00 7.45158E+00 7.45355E+00 7.45608E+00 7.45353E+00 7.45608E+00 7.45353E+00 7.45355E+00 7.45158E+00 6.37018E+00 2.25432E+02 
7.92801E+00 9.00041E+00 9.00239E+00 9.00499E+00 9.00236E+00 9.00499E+00 9.00236E+00 9.00239E+00 9.00041E+00 7.92801E+00 2.75801E+02 
9.75609E+00 1.08195E+01 1.08214E+01 1.08241E+01 1.08214E+01 1.08241E+01 1.08214E+01 1.08214E+01 1.08195E+01 9.75609E+00 3.35042E+02 
1.18918E+01 1.29462E+01 1.29481E+01 1.29509E+01 1.29481E+01 1.29509E+01 1.29481E+01 1.29481E+01 1.29462E+01 1.18918E+01 4.04265E+02 
1.43763E+01 1.54216E+01 1.54236E+01 1.54264E+01 1.54235E+01 1.54264E+01 1.54235E+01 1.54236E+01 1.54216E+01 1.43763E+01 4.84636E+02 
0.00000E+00 0.00000E+00 -1.90889E-02 -1.74364E-02 -1.90870E-02 -1.74364E-02 -1.90870E-02 -1.90889E-02 0.00000E+00 0.00000E+00 -3.67195E-01 
0.00000E+00 0.00000E+00 -8.04919E-03 -6.35816E-03 -8.04858E-03 -6.35816E-03 -8.04858E-03 -8.04919E-03 0.00000E+00 0.00000E+00 -1.46454E-01 
0.00000E+00 9.38466E-03 1.13759E-02 1.31063E-02 1.13752E-02 1.31063E-02 1.13752E-02 1.13759E-02 9.38466E-03 0.00000E+00 1.99702E-01 
0.00000E+00 3.87777E-02 4.07678E-02 4.25388E-02 4.07658E-02 4.25388E-02 4.07658E-02 4.07678E-02 3.87777E-02 0.00000E+00 6.98080E-01 
0.00000E+00 8.06474E-02 8.26364E-02 8.44493E-02 8.26332E-02 8.44493E-02 8.26332E-02 8.26364E-02 8.06474E-02 0.00000E+00 1.41900E+00 
0.00000E+00 1.37475E-01 1.39463E-01 1.41319E-01 1.39458E-01 1.41319E-01 1.39458E-01 1.39463E-01 1.37475E-01 0.00000E+00 2.43411E+00 
