PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.93775E-02 -2.92282E-02 -2.93768E-02 -2.92282E-02 -2.93768E-02 -2.93775E-02 0.00000E+00 0.00000E+00 -5.54125E-01 
0.00000E+00 0.00000E+00 -1.20940E-02 -1.19360E-02 -1.20937E-02 -1.19360E-02 -1.20937E-02 -1.20940E-02 0.00000E+00 0.00000E+00 -2.15633E-01 
0.00000E+00 1.38709E-02 1.68552E-02 1.70222E-02 1.68550E-02 1.70222E-02 1.68550E-02 1.68552E-02 1.38709E-02 0.00000E+00 3.04467E-01 
0.00000E+00 5.65325E-02 5.95181E-02 5.96944E-02 5.95173E-02 5.96944E-02 5.95173E-02 5.95181E-02 5.65325E-02 0.00000E+00 1.04245E+00 
0.00000E+00 1.16221E-01 1.19208E-01 1.19394E-01 1.19207E-01 1.19394E-01 1.19207E-01 1.19208E-01 1.16221E-01 0.00000E+00 2.09709E+00 
0.00000E+00 1.96150E-01 1.99139E-01 1.99335E-01 1.99137E-01 1.99335E-01 1.99137E-01 1.99139E-01 1.96150E-01 0.00000E+00 3.56559E+00 
0.00000E+00 2.99971E-01 3.02962E-01 3.03170E-01 3.02960E-01 3.03170E-01 3.02960E-01 3.02962E-01 2.99971E-01 0.00000E+00 5.56690E+00 
0.00000E+00 3.99306E-01 4.02298E-01 4.02515E-01 4.02296E-01 4.02515E-01 4.02296E-01 4.02298E-01 3.99306E-01 0.00000E+00 7.57107E+00 
0.00000E+00 4.31824E-01 4.34817E-01 4.35036E-01 4.34814E-01 4.35036E-01 4.34814E-01 4.34817E-01 4.31824E-01 0.00000E+00 8.24442E+00 
0.00000E+00 6.10815E-01 6.13811E-01 6.14043E-01 6.13807E-01 6.14043E-01 6.13807E-01 6.13811E-01 6.10815E-01 0.00000E+00 1.20863E+01 
0.00000E+00 8.34583E-01 8.37583E-01 8.37829E-01 8.37579E-01 8.37829E-01 8.37579E-01 8.37583E-01 8.34583E-01 0.00000E+00 1.71674E+01 
0.00000E+00 1.11083E+00 1.11384E+00 1.11410E+00 1.11383E+00 1.11410E+00 1.11383E+00 1.11384E+00 1.11083E+00 0.00000E+00 2.37873E+01 
0.00000E+00 1.44837E+00 1.45138E+00 1.45166E+00 1.45137E+00 1.45166E+00 1.45137E+00 1.45138E+00 1.44837E+00 0.00000E+00 3.22940E+01 
3.08740E-01 1.81230E+00 1.81531E+00 1.81560E+00 1.81530E+00 1.81560E+00 1.81530E+00 1.81531E+00 1.81230E+00 3.08740E-01 4.30722E+01 
7.59567E-01 2.25186E+00 2.25488E+00 2.25519E+00 2.25487E+00 2.25519E+00 2.25487E+00 2.25488E+00 2.25186E+00 7.59567E-01 5.64788E+01 
1.30999E+00 2.79089E+00 2.79392E+00 2.79425E+00 2.79391E+00 2.79425E+00 2.79391E+00 2.79392E+00 2.79089E+00 1.30999E+00 7.30178E+01 
1.97645E+00 3.44585E+00 3.44888E+00 3.44922E+00 3.44887E+00 3.44922E+00 3.44887E+00 3.44888E+00 3.44585E+00 1.97645E+00 9.32677E+01 
2.77757E+00 4.23537E+00 4.23840E+00 4.23877E+00 4.23839E+00 4.23877E+00 4.23839E+00 4.23840E+00 4.23537E+00 2.77757E+00 1.17878E+02 
3.73442E+00 5.18052E+00 5.18356E+00 5.18395E+00 5.18355E+00 5.18395E+00 5.18355E+00 5.18356E+00 5.18052E+00 3.73442E+00 1.47572E+02 
4.87067E+00 6.30499E+00 6.30804E+00 6.30845E+00 6.30803E+00 6.30845E+00 6.30803E+00 6.30804E+00 6.30499E+00 4.87067E+00 1.83143E+02 
6.21283E+00 7.63530E+00 7.63836E+00 7.63880E+00 7.63835E+00 7.63880E+00 7.63835E+00 7.63836E+00 7.63530E+00 6.21283E+00 2.25460E+02 
7.79045E+00 9.20102E+00 9.20409E+00 9.20456E+00 9.20408E+00 9.20456E+00 9.20408E+00 9.20409E+00 9.20102E+00 7.79045E+00 2.75460E+02 
9.63632E+00 1.10349E+01 1.10380E+01 1.10385E+01 1.10380E+01 1.10385E+01 1.10380E+01 1.10380E+01 1.10349E+01 9.63632E+00 3.34146E+02 
1.17865E+01 1.31731E+01 1.31762E+01 1.31768E+01 1.31762E+01 1.31768E+01 1.31762E+01 1.31762E+01 1.31731E+01 1.17865E+01 4.02582E+02 
1.42807E+01 1.56553E+01 1.56584E+01 1.56589E+01 1.56584E+01 1.56589E+01 1.56584E+01 1.56584E+01 1.56553E+01 1.42807E+01 4.81884E+02 
1.71619E+01 1.85245E+01 1.85276E+01 1.85282E+01 1.85276E+01 1.85282E+01 1.85276E+01 1.85276E+01 1.85245E+01 1.71619E+01 5.73214E+02 
