PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.05845E-01 6.05893E-01 6.05846E-01 6.05893E-01 6.05846E-01 6.05845E-01 0.00000E+00 0.00000E+00 -7.02551E-01 
0.00000E+00 0.00000E+00 6.16870E-01 6.16922E-01 6.16870E-01 6.16922E-01 6.16870E-01 6.16870E-01 0.00000E+00 0.00000E+00 -2.33009E-01 
0.00000E+00 1.10065E-02 6.35999E-01 6.36056E-01 6.35999E-01 6.36056E-01 6.35999E-01 6.35999E-01 1.10065E-02 0.00000E+00 3.67355E-01 
0.00000E+00 4.38426E-02 6.64659E-01 6.64722E-01 6.64659E-01 6.64722E-01 6.64659E-01 6.64659E-01 4.38426E-02 0.00000E+00 1.12002E+00 
0.00000E+00 8.85404E-02 7.05136E-01 7.05204E-01 7.05135E-01 7.05204E-01 7.05135E-01 7.05136E-01 8.85404E-02 0.00000E+00 2.09723E+00 
0.00000E+00 1.47344E-01 7.59676E-01 7.59751E-01 7.59675E-01 7.59751E-01 7.59675E-01 7.59676E-01 1.47344E-01 0.00000E+00 3.36242E+00 
0.00000E+00 2.22818E-01 8.30849E-01 8.30930E-01 8.30847E-01 8.30930E-01 8.30847E-01 8.30849E-01 2.22818E-01 0.00000E+00 4.99381E+00 
0.00000E+00 2.94494E-01 8.99173E-01 8.99260E-01 8.99171E-01 8.99260E-01 8.99171E-01 8.99173E-01 2.94494E-01 0.00000E+00 6.56707E+00 
0.00000E+00 3.17881E-01 9.21577E-01 9.21666E-01 9.21575E-01 9.21666E-01 9.21575E-01 9.21577E-01 3.17881E-01 0.00000E+00 7.08651E+00 
0.00000E+00 4.46168E-01 1.04516E+00 1.04525E+00 1.04515E+00 1.04525E+00 1.04515E+00 1.04516E+00 4.46168E-01 0.00000E+00 9.99196E+00 
0.00000E+00 6.05888E-01 1.20014E+00 1.20024E+00 1.20013E+00 1.20024E+00 1.20013E+00 1.20014E+00 6.05888E-01 0.00000E+00 1.37395E+01 
0.00000E+00 8.02547E-01 1.39203E+00 1.39214E+00 1.39203E+00 1.39214E+00 1.39203E+00 1.39203E+00 8.02547E-01 0.00000E+00 1.85347E+01 
0.00000E+00 1.04248E+00 1.62717E+00 1.62729E+00 1.62716E+00 1.62729E+00 1.62716E+00 1.62717E+00 1.04248E+00 0.00000E+00 2.46205E+01 
2.20156E-01 1.30093E+00 1.88086E+00 1.88099E+00 1.88085E+00 1.88099E+00 1.88085E+00 1.88086E+00 1.30093E+00 2.20156E-01 3.22694E+01 
5.40993E-01 1.61266E+00 2.18778E+00 2.18793E+00 2.18778E+00 2.18793E+00 2.18778E+00 2.18778E+00 1.61266E+00 5.40993E-01 4.17531E+01 
9.32395E-01 1.99486E+00 2.56514E+00 2.56530E+00 2.56513E+00 2.56530E+00 2.56513E+00 2.56514E+00 1.99486E+00 9.32395E-01 5.34406E+01 
1.40647E+00 2.45966E+00 3.02505E+00 3.02522E+00 3.02504E+00 3.02522E+00 3.02504E+00 3.02505E+00 2.45966E+00 1.40647E+00 6.77607E+01 
1.97707E+00 3.02091E+00 3.58138E+00 3.58156E+00 3.58137E+00 3.58156E+00 3.58137E+00 3.58138E+00 3.02091E+00 1.97707E+00 8.52021E+01 
2.65999E+00 3.69442E+00 4.24993E+00 4.25013E+00 4.24992E+00 4.25013E+00 4.24992E+00 4.24993E+00 3.69442E+00 2.65999E+00 1.06318E+02 
3.47316E+00 4.49813E+00 5.04866E+00 5.04888E+00 5.04865E+00 5.04888E+00 5.04865E+00 5.04866E+00 4.49813E+00 3.47316E+00 1.31726E+02 
4.43688E+00 5.45234E+00 5.99787E+00 5.99811E+00 5.99786E+00 5.99811E+00 5.99786E+00 5.99787E+00 5.45234E+00 4.43688E+00 1.62114E+02 
5.57400E+00 6.57991E+00 7.12043E+00 7.12068E+00 7.12042E+00 7.12068E+00 7.12042E+00 7.12043E+00 6.57991E+00 5.57400E+00 1.98237E+02 
6.91015E+00 7.90648E+00 8.44198E+00 8.44225E+00 8.44196E+00 8.44225E+00 8.44196E+00 8.44198E+00 7.90648E+00 6.91015E+00 2.40919E+02 
8.47389E+00 9.46064E+00 9.99109E+00 9.99139E+00 9.99108E+00 9.99139E+00 9.99108E+00 9.99109E+00 9.46064E+00 8.47389E+00 2.91052E+02 
1.02970E+01 1.12741E+01 1.17995E+01 1.17998E+01 1.17995E+01 1.17998E+01 1.17995E+01 1.17995E+01 1.12741E+01 1.02970E+01 3.49588E+02 
1.24143E+01 1.33818E+01 1.39022E+01 1.39026E+01 1.39022E+01 1.39026E+01 1.39022E+01 1.39022E+01 1.33818E+01 1.24143E+01 4.17541E+02 
0.00000E+00 0.00000E+00 5.74572E-01 5.74629E-01 5.74573E-01 5.74629E-01 5.74573E-01 5.74572E-01 0.00000E+00 0.00000E+00 -6.76091E-01 
0.00000E+00 0.00000E+00 5.85547E-01 5.85610E-01 5.85548E-01 5.85610E-01 5.85548E-01 5.85547E-01 0.00000E+00 0.00000E+00 -2.21448E-01 
0.00000E+00 1.07078E-02 6.04293E-01 6.04362E-01 6.04293E-01 6.04362E-01 6.04293E-01 6.04293E-01 1.07078E-02 0.00000E+00 3.59602E-01 
0.00000E+00 4.25176E-02 6.32137E-01 6.32213E-01 6.32137E-01 6.32213E-01 6.32137E-01 6.32137E-01 4.25176E-02 0.00000E+00 1.08736E+00 
0.00000E+00 8.56098E-02 6.71220E-01 6.71303E-01 6.71219E-01 6.71303E-01 6.71219E-01 6.71220E-01 8.56098E-02 0.00000E+00 2.03107E+00 
0.00000E+00 1.42068E-01 7.23630E-01 7.23720E-01 7.23629E-01 7.23720E-01 7.23629E-01 7.23630E-01 1.42068E-01 0.00000E+00 3.25083E+00 
0.00000E+00 2.14269E-01 7.91746E-01 7.91843E-01 7.91744E-01 7.91843E-01 7.91744E-01 7.91746E-01 2.14269E-01 0.00000E+00 4.82034E+00 
0.00000E+00 2.82635E-01 8.56929E-01 8.57032E-01 8.56926E-01 8.57032E-01 8.56926E-01 8.56929E-01 2.82635E-01 0.00000E+00 6.33074E+00 
0.00000E+00 3.04907E-01 8.78267E-01 8.78373E-01 8.78265E-01 8.78373E-01 8.78265E-01 8.78267E-01 3.04907E-01 0.00000E+00 6.82879E+00 
0.00000E+00 4.26833E-01 9.95722E-01 9.95837E-01 9.95719E-01 9.95837E-01 9.95719E-01 9.95722E-01 4.26833E-01 0.00000E+00 9.60949E+00 
0.00000E+00 5.78165E-01 1.14255E+00 1.14268E+00 1.14255E+00 1.14268E+00 1.14255E+00 1.14255E+00 5.78165E-01 0.00000E+00 1.31849E+01 
0.00000E+00 7.63954E-01 1.32382E+00 1.32395E+00 1.32381E+00 1.32395E+00 1.32381E+00 1.32382E+00 7.63954E-01 0.00000E+00 1.77451E+01 
0.00000E+00 9.89991E-01 1.54530E+00 1.54545E+00 1.54530E+00 1.54545E+00 1.54530E+00 1.54530E+00 9.89991E-01 0.00000E+00 2.35130E+01 
2.07953E-01 1.23387E+00 1.78466E+00 1.78482E+00 1.78465E+00 1.78482E+00 1.78465E+00 1.78466E+00 1.23387E+00 2.07953E-01 3.07205E+01 
5.10053E-01 1.52729E+00 2.07351E+00 2.07369E+00 2.07351E+00 2.07369E+00 2.07351E+00 2.07351E+00 1.52729E+00 5.10053E-01 3.96241E+01 
8.77398E-01 1.88586E+00 2.42748E+00 2.42767E+00 2.42748E+00 2.42767E+00 2.42748E+00 2.42748E+00 1.88586E+00 8.77398E-01 5.05610E+01 
1.32094E+00 2.32056E+00 2.85754E+00 2.85775E+00 2.85753E+00 2.85775E+00 2.85753E+00 2.85754E+00 2.32056E+00 1.32094E+00 6.39172E+01 
1.85319E+00 2.84389E+00 3.37619E+00 3.37642E+00 3.37618E+00 3.37642E+00 3.37618E+00 3.37619E+00 2.84389E+00 1.85319E+00 8.01312E+01 
2.48834E+00 3.47006E+00 3.99766E+00 3.99790E+00 3.99765E+00 3.99790E+00 3.99765E+00 3.99766E+00 3.47006E+00 2.48834E+00 9.96959E+01 
3.24245E+00 4.21515E+00 4.73802E+00 4.73828E+00 4.73801E+00 4.73828E+00 4.73801E+00 4.73802E+00 4.21515E+00 3.24245E+00 1.23160E+02 
4.13366E+00 5.09730E+00 5.61542E+00 5.61570E+00 5.61541E+00 5.61570E+00 5.61541E+00 5.61542E+00 5.09730E+00 4.13366E+00 1.51130E+02 
5.18230E+00 6.13684E+00 6.65020E+00 6.65050E+00 6.65018E+00 6.65050E+00 6.65018E+00 6.65020E+00 6.13684E+00 5.18230E+00 1.84269E+02 
6.41111E+00 7.35652E+00 7.86510E+00 7.86542E+00 7.86509E+00 7.86542E+00 7.86509E+00 7.86510E+00 7.35652E+00 6.41111E+00 2.23296E+02 
7.84532E+00 8.78158E+00 9.28538E+00 9.28573E+00 9.28536E+00 9.28573E+00 9.28536E+00 9.28538E+00 8.78158E+00 7.84532E+00 2.68985E+02 
9.51284E+00 1.04399E+01 1.09390E+01 1.09393E+01 1.09389E+01 1.09393E+01 1.09389E+01 1.09390E+01 1.04399E+01 9.51284E+00 3.22157E+02 
1.14443E+01 1.23623E+01 1.28565E+01 1.28569E+01 1.28565E+01 1.28569E+01 1.28565E+01 1.28565E+01 1.23623E+01 1.14443E+01 3.83683E+02 
0.00000E+00 0.00000E+00 5.44871E-01 5.44939E-01 5.44871E-01 5.44939E-01 5.44871E-01 5.44871E-01 0.00000E+00 0.00000E+00 -6.50628E-01 
0.00000E+00 0.00000E+00 5.55802E-01 5.55877E-01 5.55802E-01 5.55877E-01 5.55802E-01 5.55802E-01 0.00000E+00 0.00000E+00 -2.10075E-01 
0.00000E+00 1.04210E-02 5.74179E-01 5.74261E-01 5.74178E-01 5.74261E-01 5.74178E-01 5.74179E-01 1.04210E-02 0.00000E+00 3.52609E-01 
0.00000E+00 4.12425E-02 6.01234E-01 6.01324E-01 6.01233E-01 6.01324E-01 6.01233E-01 6.01234E-01 4.12425E-02 0.00000E+00 1.05657E+00 
0.00000E+00 8.27880E-02 6.38972E-01 6.39070E-01 6.38970E-01 6.39070E-01 6.38970E-01 6.38972E-01 8.27880E-02 0.00000E+00 1.96816E+00 
0.00000E+00 1.36990E-01 6.89329E-01 6.89436E-01 6.89327E-01 6.89436E-01 6.89327E-01 6.89329E-01 1.36990E-01 0.00000E+00 3.14421E+00 
0.00000E+00 2.06046E-01 7.54505E-01 7.54622E-01 7.54503E-01 7.54622E-01 7.54503E-01 7.54505E-01 2.06046E-01 0.00000E+00 4.65411E+00 
0.00000E+00 2.71239E-01 8.16675E-01 8.16799E-01 8.16672E-01 8.16799E-01 8.16672E-01 8.16675E-01 2.71239E-01 0.00000E+00 6.10393E+00 
0.00000E+00 2.92444E-01 8.36993E-01 8.37119E-01 8.36990E-01 8.37119E-01 8.36990E-01 8.36993E-01 2.92444E-01 0.00000E+00 6.58137E+00 
0.00000E+00 4.08288E-01 9.48590E-01 9.48728E-01 9.48586E-01 9.48728E-01 9.48586E-01 9.48590E-01 4.08288E-01 0.00000E+00 9.24187E+00 
0.00000E+00 5.51618E-01 1.08765E+00 1.08780E+00 1.08764E+00 1.08780E+00 1.08764E+00 1.08765E+00 5.51618E-01 0.00000E+00 1.26518E+01 
0.00000E+00 7.27064E-01 1.25879E+00 1.25896E+00 1.25879E+00 1.25896E+00 1.25879E+00 1.25879E+00 7.27064E-01 0.00000E+00 1.69862E+01 
0.00000E+00 9.39915E-01 1.46732E+00 1.46750E+00 1.46732E+00 1.46750E+00 1.46732E+00 1.46732E+00 9.39915E-01 0.00000E+00 2.24496E+01 
1.96323E-01 1.16992E+00 1.69303E+00 1.69323E+00 1.69303E+00 1.69323E+00 1.69303E+00 1.69303E+00 1.16992E+00 1.96323E-01 2.92369E+01 
4.80623E-01 1.44594E+00 1.96472E+00 1.96493E+00 1.96471E+00 1.96493E+00 1.96471E+00 1.96472E+00 1.44594E+00 4.80623E-01 3.75901E+01 
8.25185E-01 1.78214E+00 2.29655E+00 2.29677E+00 2.29654E+00 2.29677E+00 2.29654E+00 2.29655E+00 1.78214E+00 8.25185E-01 4.78168E+01 
1.23991E+00 2.18843E+00 2.69842E+00 2.69867E+00 2.69841E+00 2.69867E+00 2.69841E+00 2.69842E+00 2.18843E+00 1.23991E+00 6.02641E+01 
1.73604E+00 2.67606E+00 3.18162E+00 3.18188E+00 3.18161E+00 3.18188E+00 3.18161E+00 3.18162E+00 2.67606E+00 1.73604E+00 7.53241E+01 
2.32634E+00 3.25780E+00 3.75889E+00 3.75917E+00 3.75888E+00 3.75917E+00 3.75888E+00 3.75889E+00 3.25780E+00 2.32634E+00 9.34352E+01 
3.02517E+00 3.94803E+00 4.44462E+00 4.44493E+00 4.44461E+00 4.44493E+00 4.44461E+00 4.44462E+00 3.94803E+00 3.02517E+00 1.15083E+02 
3.84869E+00 4.76290E+00 5.25499E+00 5.25532E+00 5.25497E+00 5.25532E+00 5.25497E+00 5.25499E+00 4.76290E+00 3.84869E+00 1.40801E+02 
4.81495E+00 5.72049E+00 6.20805E+00 6.20841E+00 6.20804E+00 6.20841E+00 6.20804E+00 6.20805E+00 5.72049E+00 4.81495E+00 1.71170E+02 
5.94408E+00 6.84092E+00 7.32395E+00 7.32433E+00 7.32393E+00 7.32433E+00 7.32393E+00 7.32395E+00 6.84092E+00 5.94408E+00 2.06815E+02 
7.25832E+00 8.14643E+00 8.62492E+00 8.62533E+00 8.62490E+00 8.62533E+00 8.62490E+00 8.62492E+00 8.14643E+00 7.25832E+00 2.48405E+02 
8.78217E+00 9.66154E+00 1.01355E+01 1.01359E+01 1.01355E+01 1.01359E+01 1.01355E+01 1.01355E+01 9.66154E+00 8.78217E+00 2.96647E+02 
1.05424E+01 1.14131E+01 1.18825E+01 1.18829E+01 1.18824E+01 1.18829E+01 1.18824E+01 1.18825E+01 1.14131E+01 1.05424E+01 3.52283E+02 
0.00000E+00 0.00000E+00 5.16662E-01 5.16744E-01 5.16663E-01 5.16744E-01 5.16663E-01 5.16662E-01 0.00000E+00 0.00000E+00 -6.26080E-01 
0.00000E+00 0.00000E+00 5.27554E-01 5.27645E-01 5.27555E-01 5.27645E-01 5.27555E-01 5.27554E-01 0.00000E+00 0.00000E+00 -1.98848E-01 
0.00000E+00 1.01453E-02 5.45575E-01 5.45674E-01 5.45575E-01 5.45674E-01 5.45575E-01 5.45575E-01 1.01453E-02 0.00000E+00 3.46369E-01 
0.00000E+00 4.00146E-02 5.71868E-01 5.71976E-01 5.71867E-01 5.71976E-01 5.71867E-01 5.71868E-01 4.00146E-02 0.00000E+00 1.02759E+00 
0.00000E+00 8.00697E-02 6.08307E-01 6.08424E-01 6.08305E-01 6.08424E-01 6.08305E-01 6.08307E-01 8.00697E-02 0.00000E+00 1.90835E+00 
0.00000E+00 1.32100E-01 6.56685E-01 6.56813E-01 6.56683E-01 6.56813E-01 6.56683E-01 6.56685E-01 1.32100E-01 0.00000E+00 3.04235E+00 
0.00000E+00 1.98136E-01 7.19037E-01 7.19176E-01 7.19034E-01 7.19176E-01 7.19034E-01 7.19037E-01 1.98136E-01 0.00000E+00 4.49481E+00 
0.00000E+00 2.60286E-01 7.78316E-01 7.78464E-01 7.78312E-01 7.78464E-01 7.78312E-01 7.78316E-01 2.60286E-01 0.00000E+00 5.88620E+00 
0.00000E+00 2.80469E-01 7.97657E-01 7.97807E-01 7.97653E-01 7.97807E-01 7.97653E-01 7.97657E-01 2.80469E-01 0.00000E+00 6.34377E+00 
0.00000E+00 3.90497E-01 9.03651E-01 9.03815E-01 9.03647E-01 9.03815E-01 9.03647E-01 9.03651E-01 3.90497E-01 0.00000E+00 8.88848E+00 
0.00000E+00 5.26197E-01 1.03529E+00 1.03547E+00 1.03529E+00 1.03547E+00 1.03529E+00 1.03529E+00 5.26197E-01 0.00000E+00 1.21391E+01 
0.00000E+00 6.91803E-01 1.19681E+00 1.19701E+00 1.19681E+00 1.19701E+00 1.19681E+00 1.19681E+00 6.91803E-01 0.00000E+00 1.62568E+01 
0.00000E+00 8.92140E-01 1.39305E+00 1.39326E+00 1.39304E+00 1.39326E+00 1.39304E+00 1.39305E+00 8.92140E-01 0.00000E+00 2.14287E+01 
1.85245E-01 1.10895E+00 1.60577E+00 1.60600E+00 1.60577E+00 1.60600E+00 1.60577E+00 1.60577E+00 1.10895E+00 1.85245E-01 2.78161E+01 
4.52640E-01 1.36845E+00 1.86116E+00 1.86141E+00 1.86115E+00 1.86141E+00 1.86115E+00 1.86116E+00 1.36845E+00 4.52640E-01 3.56471E+01 
7.75634E-01 1.68347E+00 2.17203E+00 2.17229E+00 2.17202E+00 2.17229E+00 2.17202E+00 2.17203E+00 1.68347E+00 7.75634E-01 4.52023E+01 
1.16315E+00 2.06294E+00 2.54731E+00 2.54760E+00 2.54730E+00 2.54760E+00 2.54730E+00 2.54731E+00 2.06294E+00 1.16315E+00 5.67929E+01 
1.62531E+00 2.51700E+00 2.99715E+00 2.99746E+00 2.99714E+00 2.99746E+00 2.99714E+00 2.99715E+00 2.51700E+00 1.62531E+00 7.07685E+01 
2.17353E+00 3.05705E+00 3.53296E+00 3.53330E+00 3.53295E+00 3.53330E+00 3.53295E+00 3.53296E+00 3.05705E+00 2.17353E+00 8.75181E+01 
2.82063E+00 3.69595E+00 4.16760E+00 4.16796E+00 4.16758E+00 4.16796E+00 4.16758E+00 4.16760E+00 3.69595E+00 2.82063E+00 1.07470E+02 
3.58099E+00 4.44807E+00 4.91543E+00 4.91582E+00 4.91541E+00 4.91582E+00 4.91541E+00 4.91543E+00 4.44807E+00 3.58099E+00 1.31093E+02 
4.47061E+00 5.32942E+00 5.79248E+00 5.79290E+00 5.79246E+00 5.79290E+00 5.79246E+00 5.79248E+00 5.32942E+00 4.47061E+00 1.58892E+02 
5.50724E+00 6.35775E+00 6.81651E+00 6.81696E+00 6.81649E+00 6.81696E+00 6.81649E+00 6.81651E+00 6.35775E+00 5.50724E+00 1.91410E+02 
6.71044E+00 7.55263E+00 8.00708E+00 8.00756E+00 8.00706E+00 8.00756E+00 8.00706E+00 8.00708E+00 7.55263E+00 6.71044E+00 2.29223E+02 
8.10166E+00 8.93553E+00 9.38566E+00 9.38618E+00 9.38564E+00 9.38618E+00 9.38564E+00 9.38566E+00 8.93553E+00 8.10166E+00 2.72936E+02 
9.70429E+00 1.05298E+01 1.09756E+01 1.09762E+01 1.09756E+01 1.09762E+01 1.09756E+01 1.09756E+01 1.05298E+01 9.70429E+00 3.23180E+02 
