PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.95119E-02 -1.83293E-02 -1.95103E-02 -1.83293E-02 -1.95103E-02 -1.95119E-02 0.00000E+00 0.00000E+00 -3.75159E-01 
0.00000E+00 0.00000E+00 -8.27235E-03 -7.05933E-03 -8.27184E-03 -7.05933E-03 -8.27184E-03 -8.27235E-03 0.00000E+00 0.00000E+00 -1.48843E-01 
0.00000E+00 9.68831E-03 1.17401E-02 1.29843E-02 1.17395E-02 1.29843E-02 1.17395E-02 1.17401E-02 9.68831E-03 0.00000E+00 2.07434E-01 
0.00000E+00 4.01804E-02 4.22311E-02 4.35073E-02 4.22294E-02 4.35073E-02 4.22294E-02 4.22311E-02 4.01804E-02 0.00000E+00 7.21897E-01 
0.00000E+00 8.38414E-02 8.58908E-02 8.72004E-02 8.58881E-02 8.72004E-02 8.58881E-02 8.58908E-02 8.38414E-02 0.00000E+00 1.46810E+00 
0.00000E+00 1.43351E-01 1.45400E-01 1.46744E-01 1.45396E-01 1.46744E-01 1.45396E-01 1.45400E-01 1.43351E-01 0.00000E+00 2.52173E+00 
0.00000E+00 2.21774E-01 2.23822E-01 2.25201E-01 2.23817E-01 2.25201E-01 2.23817E-01 2.23822E-01 2.21774E-01 0.00000E+00 3.97704E+00 
0.00000E+00 2.97632E-01 2.99678E-01 3.01087E-01 2.99673E-01 3.01087E-01 2.99673E-01 2.99678E-01 2.97632E-01 0.00000E+00 5.45117E+00 
0.00000E+00 3.22603E-01 3.24649E-01 3.26066E-01 3.24643E-01 3.26066E-01 3.24643E-01 3.24649E-01 3.22603E-01 0.00000E+00 5.94952E+00 
0.00000E+00 4.61018E-01 4.63063E-01 4.64521E-01 4.63055E-01 4.64521E-01 4.63055E-01 4.63063E-01 4.61018E-01 0.00000E+00 8.81709E+00 
0.00000E+00 6.35852E-01 6.37895E-01 6.39396E-01 6.37887E-01 6.39396E-01 6.37887E-01 6.37895E-01 6.35852E-01 0.00000E+00 1.26598E+01 
0.00000E+00 8.53711E-01 8.55753E-01 8.57299E-01 8.55743E-01 8.57299E-01 8.55743E-01 8.55753E-01 8.53711E-01 0.00000E+00 1.77303E+01 
0.00000E+00 1.12219E+00 1.12423E+00 1.12583E+00 1.12422E+00 1.12583E+00 1.12422E+00 1.12423E+00 1.12219E+00 0.00000E+00 2.43264E+01 
2.42440E-01 1.40907E+00 1.41111E+00 1.41275E+00 1.41109E+00 1.41275E+00 1.41109E+00 1.41111E+00 1.40907E+00 2.42440E-01 3.28618E+01 
6.00107E-01 1.75814E+00 1.76018E+00 1.76187E+00 1.76016E+00 1.76187E+00 1.76016E+00 1.76018E+00 1.75814E+00 6.00107E-01 4.36058E+01 
1.04129E+00 2.19063E+00 2.19267E+00 2.19441E+00 2.19266E+00 2.19441E+00 2.19266E+00 2.19267E+00 2.19063E+00 1.04129E+00 5.69918E+01 
1.58058E+00 2.72115E+00 2.72318E+00 2.72498E+00 2.72317E+00 2.72498E+00 2.72317E+00 2.72318E+00 2.72115E+00 1.58058E+00 7.35405E+01 
2.23465E+00 3.36636E+00 3.36839E+00 3.37024E+00 3.36837E+00 3.37024E+00 3.36837E+00 3.36839E+00 3.36636E+00 2.23465E+00 9.38437E+01 
3.02245E+00 4.14524E+00 4.14727E+00 4.14919E+00 4.14725E+00 4.14919E+00 4.14725E+00 4.14727E+00 4.14524E+00 3.02245E+00 1.18568E+02 
3.96550E+00 5.07931E+00 5.08134E+00 5.08331E+00 5.08132E+00 5.08331E+00 5.08132E+00 5.08134E+00 5.07931E+00 3.96550E+00 1.48455E+02 
5.08807E+00 6.19284E+00 6.19487E+00 6.19691E+00 6.19485E+00 6.19691E+00 6.19485E+00 6.19487E+00 6.19284E+00 5.08807E+00 1.84326E+02 
6.41742E+00 7.51310E+00 7.51513E+00 7.51723E+00 7.51511E+00 7.51723E+00 7.51511E+00 7.51513E+00 7.51310E+00 6.41742E+00 2.27075E+02 
7.98403E+00 9.07059E+00 9.07261E+00 9.07479E+00 9.07259E+00 9.07479E+00 9.07259E+00 9.07261E+00 9.07059E+00 7.98403E+00 2.77674E+02 
9.82175E+00 1.08992E+01 1.09012E+01 1.09034E+01 1.09012E+01 1.09034E+01 1.09012E+01 1.09012E+01 1.08992E+01 9.82175E+00 3.37165E+02 
1.19680E+01 1.30362E+01 1.30383E+01 1.30406E+01 1.30382E+01 1.30406E+01 1.30382E+01 1.30383E+01 1.30362E+01 1.19680E+01 4.06655E+02 
1.44640E+01 1.55230E+01 1.55250E+01 1.55274E+01 1.55250E+01 1.55274E+01 1.55250E+01 1.55250E+01 1.55230E+01 1.44640E+01 4.87310E+02 
0.00000E+00 0.00000E+00 -1.97683E-02 -1.84516E-02 -1.97666E-02 -1.84516E-02 -1.97666E-02 -1.97683E-02 0.00000E+00 0.00000E+00 -3.77013E-01 
0.00000E+00 0.00000E+00 -8.29548E-03 -6.94486E-03 -8.29492E-03 -6.94486E-03 -8.29492E-03 -8.29548E-03 0.00000E+00 0.00000E+00 -1.48529E-01 
0.00000E+00 9.63704E-03 1.16848E-02 1.30701E-02 1.16842E-02 1.30701E-02 1.16842E-02 1.16848E-02 9.63704E-03 0.00000E+00 2.07779E-01 
0.00000E+00 3.97167E-02 4.17633E-02 4.31843E-02 4.17615E-02 4.31843E-02 4.17615E-02 4.17633E-02 3.97167E-02 0.00000E+00 7.18847E-01 
0.00000E+00 8.24267E-02 8.44721E-02 8.59301E-02 8.44691E-02 8.59301E-02 8.44691E-02 8.44721E-02 8.24267E-02 0.00000E+00 1.45604E+00 
0.00000E+00 1.40263E-01 1.42307E-01 1.43804E-01 1.42303E-01 1.43804E-01 1.42303E-01 1.42307E-01 1.40263E-01 0.00000E+00 2.49165E+00 
0.00000E+00 2.16072E-01 2.18115E-01 2.19651E-01 2.18110E-01 2.19651E-01 2.18110E-01 2.18115E-01 2.16072E-01 0.00000E+00 3.91509E+00 
0.00000E+00 2.89100E-01 2.91142E-01 2.92710E-01 2.91135E-01 2.92710E-01 2.91135E-01 2.91142E-01 2.89100E-01 0.00000E+00 5.35097E+00 
0.00000E+00 3.13088E-01 3.15130E-01 3.16707E-01 3.15123E-01 3.16707E-01 3.15123E-01 3.15130E-01 3.13088E-01 0.00000E+00 5.83529E+00 
0.00000E+00 4.45699E-01 4.47739E-01 4.49363E-01 4.47731E-01 4.49363E-01 4.47731E-01 4.47739E-01 4.45699E-01 0.00000E+00 8.61353E+00 
0.00000E+00 6.12532E-01 6.14571E-01 6.16242E-01 6.14562E-01 6.16242E-01 6.14562E-01 6.14571E-01 6.12532E-01 0.00000E+00 1.23187E+01 
0.00000E+00 8.19659E-01 8.21697E-01 8.23418E-01 8.21686E-01 8.23418E-01 8.21686E-01 8.21697E-01 8.19659E-01 0.00000E+00 1.71846E+01 
0.00000E+00 1.07404E+00 1.07608E+00 1.07785E+00 1.07607E+00 1.07785E+00 1.07607E+00 1.07608E+00 1.07404E+00 0.00000E+00 2.34858E+01 
2.30542E-01 1.34649E+00 1.34852E+00 1.35035E+00 1.34851E+00 1.35035E+00 1.34851E+00 1.34852E+00 1.34649E+00 2.30542E-01 3.15782E+01 
5.69319E-01 1.67699E+00 1.67903E+00 1.68091E+00 1.67901E+00 1.68091E+00 1.67901E+00 1.67903E+00 1.67699E+00 5.69319E-01 4.17187E+01 
9.85545E-01 2.08485E+00 2.08688E+00 2.08882E+00 2.08687E+00 2.08882E+00 2.08687E+00 2.08688E+00 2.08485E+00 9.85545E-01 5.43038E+01 
1.49243E+00 2.58329E+00 2.58532E+00 2.58732E+00 2.58530E+00 2.58732E+00 2.58530E+00 2.58532E+00 2.58329E+00 1.49243E+00 6.98027E+01 
2.10501E+00 3.18735E+00 3.18938E+00 3.19144E+00 3.18936E+00 3.19144E+00 3.18936E+00 3.18938E+00 3.18735E+00 2.10501E+00 8.87458E+01 
2.84036E+00 3.91410E+00 3.91613E+00 3.91826E+00 3.91611E+00 3.91826E+00 3.91611E+00 3.91613E+00 3.91410E+00 2.84036E+00 1.11727E+02 
