PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.94116E-02 -1.74358E-02 -1.94096E-02 -1.74358E-02 -1.94096E-02 -1.94116E-02 0.00000E+00 0.00000E+00 -3.78485E-01 
0.00000E+00 0.00000E+00 -8.30795E-03 -6.29074E-03 -8.30732E-03 -6.29074E-03 -8.30732E-03 -8.30795E-03 0.00000E+00 0.00000E+00 -1.53044E-01 
0.00000E+00 9.79637E-03 1.18653E-02 1.39249E-02 1.18646E-02 1.39249E-02 1.18646E-02 1.18653E-02 9.79637E-03 0.00000E+00 2.05551E-01 
0.00000E+00 4.08230E-02 4.28910E-02 4.49940E-02 4.28890E-02 4.49940E-02 4.28890E-02 4.28910E-02 4.08230E-02 0.00000E+00 7.26940E-01 
0.00000E+00 8.55011E-02 8.75681E-02 8.97160E-02 8.75648E-02 8.97160E-02 8.75648E-02 8.75681E-02 8.55011E-02 0.00000E+00 1.48706E+00 
0.00000E+00 1.46629E-01 1.48695E-01 1.50890E-01 1.48691E-01 1.50890E-01 1.48691E-01 1.48695E-01 1.46629E-01 0.00000E+00 2.56483E+00 
0.00000E+00 2.27407E-01 2.29472E-01 2.31714E-01 2.29466E-01 2.31714E-01 2.29466E-01 2.29472E-01 2.27407E-01 0.00000E+00 4.05866E+00 
0.00000E+00 3.05688E-01 3.07753E-01 3.10033E-01 3.07746E-01 3.10033E-01 3.07746E-01 3.07753E-01 3.05688E-01 0.00000E+00 5.57573E+00 
0.00000E+00 3.31480E-01 3.33544E-01 3.35836E-01 3.33537E-01 3.35836E-01 3.33537E-01 3.33544E-01 3.31480E-01 0.00000E+00 6.08926E+00 
0.00000E+00 4.74595E-01 4.76658E-01 4.79005E-01 4.76649E-01 4.79005E-01 4.76649E-01 4.76658E-01 4.74595E-01 0.00000E+00 9.04889E+00 
0.00000E+00 6.55622E-01 6.57684E-01 6.60088E-01 6.57673E-01 6.60088E-01 6.57673E-01 6.57684E-01 6.55622E-01 0.00000E+00 1.30238E+01 
0.00000E+00 8.81459E-01 8.83521E-01 8.85983E-01 8.83509E-01 8.85983E-01 8.83509E-01 8.83521E-01 8.81459E-01 0.00000E+00 1.82784E+01 
0.00000E+00 1.16004E+00 1.16210E+00 1.16463E+00 1.16209E+00 1.16463E+00 1.16209E+00 1.16210E+00 1.16004E+00 0.00000E+00 2.51246E+01 
2.51670E-01 1.45789E+00 1.45995E+00 1.46254E+00 1.45993E+00 1.46254E+00 1.45993E+00 1.45995E+00 1.45789E+00 2.51670E-01 3.39957E+01 
6.23271E-01 1.82063E+00 1.82269E+00 1.82534E+00 1.82267E+00 1.82534E+00 1.82267E+00 1.82269E+00 1.82063E+00 6.23271E-01 4.51725E+01 
1.08199E+00 2.27039E+00 2.27245E+00 2.27517E+00 2.27243E+00 2.27517E+00 2.27243E+00 2.27245E+00 2.27039E+00 1.08199E+00 5.91080E+01 
1.64306E+00 2.82241E+00 2.82447E+00 2.82726E+00 2.82445E+00 2.82726E+00 2.82445E+00 2.82447E+00 2.82241E+00 1.64306E+00 7.63464E+01 
2.32387E+00 3.49409E+00 3.49615E+00 3.49901E+00 3.49612E+00 3.49901E+00 3.49612E+00 3.49615E+00 3.49409E+00 2.32387E+00 9.75060E+01 
3.14421E+00 4.30524E+00 4.30729E+00 4.31023E+00 4.30727E+00 4.31023E+00 4.30727E+00 4.30729E+00 4.30524E+00 3.14421E+00 1.23282E+02 
4.12652E+00 5.27828E+00 5.28033E+00 5.28335E+00 5.28031E+00 5.28335E+00 5.28031E+00 5.28033E+00 5.27828E+00 4.12652E+00 1.54449E+02 
5.29609E+00 6.43853E+00 6.44058E+00 6.44368E+00 6.44055E+00 6.44368E+00 6.44055E+00 6.44058E+00 6.43853E+00 5.29609E+00 1.91861E+02 
6.68132E+00 7.81440E+00 7.81645E+00 7.81963E+00 7.81642E+00 7.81963E+00 7.81642E+00 7.81645E+00 7.81440E+00 6.68132E+00 2.36451E+02 
