PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.48454E-02 -3.42581E-02 -3.48442E-02 -3.42581E-02 -3.48442E-02 -3.48454E-02 0.00000E+00 0.00000E+00 -5.99787E-01 
0.00000E+00 0.00000E+00 -1.40761E-02 -1.34691E-02 -1.40757E-02 -1.34691E-02 -1.40757E-02 -1.40761E-02 0.00000E+00 0.00000E+00 -1.93913E-01 
0.00000E+00 1.58821E-02 1.92983E-02 1.99256E-02 1.92979E-02 1.99256E-02 1.92979E-02 1.92983E-02 1.58821E-02 0.00000E+00 4.11871E-01 
0.00000E+00 6.40115E-02 6.74256E-02 6.80739E-02 6.74244E-02 6.80739E-02 6.74244E-02 6.74256E-02 6.40115E-02 0.00000E+00 1.25492E+00 
0.00000E+00 1.30412E-01 1.33825E-01 1.34495E-01 1.33823E-01 1.34495E-01 1.33823E-01 1.33825E-01 1.30412E-01 0.00000E+00 2.44265E+00 
0.00000E+00 2.18457E-01 2.21867E-01 2.22560E-01 2.21864E-01 2.22560E-01 2.21864E-01 2.21867E-01 2.18457E-01 0.00000E+00 4.07762E+00 
0.00000E+00 3.31972E-01 3.35380E-01 3.36097E-01 3.35377E-01 3.36097E-01 3.35377E-01 3.35380E-01 3.31972E-01 0.00000E+00 6.28491E+00 
0.00000E+00 4.40013E-01 4.43420E-01 4.44156E-01 4.43415E-01 4.44156E-01 4.43415E-01 4.43420E-01 4.40013E-01 0.00000E+00 8.47990E+00 
0.00000E+00 4.75291E-01 4.78697E-01 4.79439E-01 4.78693E-01 4.79439E-01 4.78693E-01 4.78697E-01 4.75291E-01 0.00000E+00 9.21478E+00 
0.00000E+00 6.68878E-01 6.72283E-01 6.73052E-01 6.72277E-01 6.73052E-01 6.72277E-01 6.72283E-01 6.68878E-01 0.00000E+00 1.33895E+01 
0.00000E+00 9.09850E-01 9.13254E-01 9.14052E-01 9.13247E-01 9.14052E-01 9.13247E-01 9.13254E-01 9.09850E-01 0.00000E+00 1.88772E+01 
0.00000E+00 1.20624E+00 1.20965E+00 1.21048E+00 1.20964E+00 1.21048E+00 1.20964E+00 1.20965E+00 1.20624E+00 0.00000E+00 2.59893E+01 
0.00000E+00 1.56724E+00 1.57064E+00 1.57150E+00 1.57063E+00 1.57150E+00 1.57063E+00 1.57064E+00 1.56724E+00 0.00000E+00 3.50872E+01 
3.30005E-01 1.95593E+00 1.95933E+00 1.96023E+00 1.95932E+00 1.96023E+00 1.95932E+00 1.95933E+00 1.95593E+00 3.30005E-01 4.65593E+01 
8.10437E-01 2.42405E+00 2.42745E+00 2.42838E+00 2.42744E+00 2.42838E+00 2.42744E+00 2.42745E+00 2.42405E+00 8.10437E-01 6.07830E+01 
1.39533E+00 2.99650E+00 2.99990E+00 3.00086E+00 2.99989E+00 3.00086E+00 2.99989E+00 2.99990E+00 2.99650E+00 1.39533E+00 7.82815E+01 
2.10174E+00 3.69034E+00 3.69374E+00 3.69474E+00 3.69372E+00 3.69474E+00 3.69372E+00 3.69374E+00 3.69034E+00 2.10174E+00 9.96526E+01 
2.94899E+00 4.52490E+00 4.52830E+00 4.52934E+00 4.52828E+00 4.52934E+00 4.52828E+00 4.52830E+00 4.52490E+00 2.94899E+00 1.25567E+02 
3.95887E+00 5.52200E+00 5.52540E+00 5.52649E+00 5.52539E+00 5.52649E+00 5.52539E+00 5.52540E+00 5.52200E+00 3.95887E+00 1.56770E+02 
