PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.03172E-02 -1.89868E-02 -2.03156E-02 -1.89868E-02 -2.03156E-02 -2.03172E-02 0.00000E+00 0.00000E+00 -3.96080E-01 
0.00000E+00 0.00000E+00 -8.68838E-03 -7.32649E-03 -8.68788E-03 -7.32649E-03 -8.68788E-03 -8.68838E-03 0.00000E+00 0.00000E+00 -1.60541E-01 
0.00000E+00 1.02359E-02 1.23985E-02 1.37927E-02 1.23980E-02 1.37927E-02 1.23980E-02 1.23985E-02 1.02359E-02 0.00000E+00 2.14572E-01 
0.00000E+00 4.26124E-02 4.47742E-02 4.62015E-02 4.47726E-02 4.62015E-02 4.47726E-02 4.47742E-02 4.26124E-02 0.00000E+00 7.60336E-01 
0.00000E+00 8.91577E-02 9.13187E-02 9.27803E-02 9.13160E-02 9.27803E-02 9.13160E-02 9.13187E-02 8.91577E-02 0.00000E+00 1.55611E+00 
0.00000E+00 1.52743E-01 1.54903E-01 1.56400E-01 1.54899E-01 1.56400E-01 1.54899E-01 1.54903E-01 1.52743E-01 0.00000E+00 2.68413E+00 
0.00000E+00 2.36646E-01 2.38806E-01 2.40339E-01 2.38801E-01 2.40339E-01 2.38801E-01 2.38806E-01 2.36646E-01 0.00000E+00 4.24663E+00 
0.00000E+00 3.17859E-01 3.20018E-01 3.21581E-01 3.20012E-01 3.21581E-01 3.20012E-01 3.20018E-01 3.17859E-01 0.00000E+00 5.83222E+00 
0.00000E+00 3.44600E-01 3.46758E-01 3.48330E-01 3.46752E-01 3.48330E-01 3.46752E-01 3.46758E-01 3.44600E-01 0.00000E+00 6.36867E+00 
0.00000E+00 4.92850E-01 4.95008E-01 4.96623E-01 4.95001E-01 4.96623E-01 4.95001E-01 4.95008E-01 4.92850E-01 0.00000E+00 9.45793E+00 
0.00000E+00 6.80128E-01 6.82285E-01 6.83943E-01 6.82276E-01 6.83943E-01 6.82276E-01 6.82285E-01 6.80128E-01 0.00000E+00 1.36011E+01 
0.00000E+00 9.13470E-01 9.15627E-01 9.17331E-01 9.15617E-01 9.17331E-01 9.15617E-01 9.15627E-01 9.13470E-01 0.00000E+00 1.90697E+01 
0.00000E+00 1.20096E+00 1.20312E+00 1.20487E+00 1.20311E+00 1.20487E+00 1.20311E+00 1.20312E+00 1.20096E+00 0.00000E+00 2.61828E+01 
2.60711E-01 1.50926E+00 1.51142E+00 1.51322E+00 1.51140E+00 1.51322E+00 1.51140E+00 1.51142E+00 1.50926E+00 2.60711E-01 3.53630E+01 
6.45007E-01 1.88437E+00 1.88653E+00 1.88838E+00 1.88651E+00 1.88838E+00 1.88651E+00 1.88653E+00 1.88437E+00 6.45007E-01 4.69058E+01 
1.11857E+00 2.34864E+00 2.35080E+00 2.35270E+00 2.35078E+00 2.35270E+00 2.35078E+00 2.35080E+00 2.34864E+00 1.11857E+00 6.12741E+01 
1.69683E+00 2.91752E+00 2.91968E+00 2.92164E+00 2.91966E+00 2.92164E+00 2.91966E+00 2.91968E+00 2.91752E+00 1.69683E+00 7.90184E+01 
2.39739E+00 3.60862E+00 3.61077E+00 3.61279E+00 3.61075E+00 3.61279E+00 3.61075E+00 3.61077E+00 3.60862E+00 2.39739E+00 1.00762E+02 
3.24023E+00 4.44192E+00 4.44408E+00 4.44615E+00 4.44406E+00 4.44615E+00 4.44406E+00 4.44408E+00 4.44192E+00 3.24023E+00 1.27205E+02 
4.24797E+00 5.44006E+00 5.44221E+00 5.44435E+00 5.44219E+00 5.44435E+00 5.44219E+00 5.44221E+00 5.44006E+00 4.24797E+00 1.59124E+02 
5.44607E+00 6.62850E+00 6.63065E+00 6.63286E+00 6.63063E+00 6.63286E+00 6.63063E+00 6.63065E+00 6.62850E+00 5.44607E+00 1.97372E+02 
6.86307E+00 8.03579E+00 8.03794E+00 8.04021E+00 8.03792E+00 8.04021E+00 8.03792E+00 8.03794E+00 8.03579E+00 6.86307E+00 2.42879E+02 
8.53079E+00 9.69376E+00 9.69591E+00 9.69825E+00 9.69589E+00 9.69825E+00 9.69589E+00 9.69591E+00 9.69376E+00 8.53079E+00 2.96649E+02 
