PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.91310E-02 -1.74599E-02 -1.91292E-02 -1.74599E-02 -1.91292E-02 -1.91310E-02 0.00000E+00 0.00000E+00 -3.71458E-01 
0.00000E+00 0.00000E+00 -8.16298E-03 -6.45477E-03 -8.16240E-03 -6.45477E-03 -8.16240E-03 -8.16298E-03 0.00000E+00 0.00000E+00 -1.49516E-01 
0.00000E+00 9.60455E-03 1.16348E-02 1.33810E-02 1.16341E-02 1.33810E-02 1.16341E-02 1.16348E-02 9.60455E-03 0.00000E+00 2.02342E-01 
0.00000E+00 3.99645E-02 4.19937E-02 4.37789E-02 4.19918E-02 4.37789E-02 4.19918E-02 4.19937E-02 3.99645E-02 0.00000E+00 7.12803E-01 
0.00000E+00 8.36078E-02 8.56359E-02 8.74615E-02 8.56328E-02 8.74615E-02 8.56328E-02 8.56359E-02 8.36078E-02 0.00000E+00 1.45579E+00 
0.00000E+00 1.43254E-01 1.45281E-01 1.47148E-01 1.45277E-01 1.47148E-01 1.45277E-01 1.45281E-01 1.43254E-01 0.00000E+00 2.50794E+00 
0.00000E+00 2.22012E-01 2.24038E-01 2.25948E-01 2.24032E-01 2.25948E-01 2.24032E-01 2.24038E-01 2.22012E-01 0.00000E+00 3.96473E+00 
0.00000E+00 2.98298E-01 3.00323E-01 3.02268E-01 3.00317E-01 3.02268E-01 3.00317E-01 3.00323E-01 2.98298E-01 0.00000E+00 5.44309E+00 
0.00000E+00 3.23426E-01 3.25451E-01 3.27406E-01 3.25444E-01 3.27406E-01 3.25444E-01 3.25451E-01 3.23426E-01 0.00000E+00 5.94334E+00 
0.00000E+00 4.62822E-01 4.64846E-01 4.66851E-01 4.64838E-01 4.66851E-01 4.64838E-01 4.64846E-01 4.62822E-01 0.00000E+00 8.82517E+00 
0.00000E+00 6.39086E-01 6.41109E-01 6.43165E-01 6.41099E-01 6.43165E-01 6.41099E-01 6.41109E-01 6.39086E-01 0.00000E+00 1.26934E+01 
0.00000E+00 8.58923E-01 8.60945E-01 8.63054E-01 8.60934E-01 8.63054E-01 8.60934E-01 8.60945E-01 8.58923E-01 0.00000E+00 1.78047E+01 
0.00000E+00 1.13005E+00 1.13207E+00 1.13424E+00 1.13206E+00 1.13424E+00 1.13206E+00 1.13207E+00 1.13005E+00 0.00000E+00 2.44621E+01 
2.44792E-01 1.41977E+00 1.42179E+00 1.42401E+00 1.42177E+00 1.42401E+00 1.42177E+00 1.42179E+00 1.41977E+00 2.44792E-01 3.30883E+01 
6.06203E-01 1.77254E+00 1.77456E+00 1.77684E+00 1.77455E+00 1.77684E+00 1.77455E+00 1.77456E+00 1.77254E+00 6.06203E-01 4.39557E+01 
1.05232E+00 2.20992E+00 2.21194E+00 2.21428E+00 2.21192E+00 2.21428E+00 2.21192E+00 2.21194E+00 2.20992E+00 1.05232E+00 5.75045E+01 
1.59795E+00 2.74674E+00 2.74876E+00 2.75116E+00 2.74874E+00 2.75116E+00 2.74874E+00 2.74876E+00 2.74674E+00 1.59795E+00 7.42642E+01 
2.26005E+00 3.39993E+00 3.40195E+00 3.40442E+00 3.40193E+00 3.40442E+00 3.40193E+00 3.40195E+00 3.39993E+00 2.26005E+00 9.48367E+01 
3.05788E+00 4.18880E+00 4.19081E+00 4.19335E+00 4.19079E+00 4.19335E+00 4.19079E+00 4.19081E+00 4.18880E+00 3.05788E+00 1.19899E+02 
4.01328E+00 5.13517E+00 5.13718E+00 5.13980E+00 5.13716E+00 5.13980E+00 5.13716E+00 5.13718E+00 5.13517E+00 4.01328E+00 1.50207E+02 
5.15093E+00 6.26373E+00 6.26574E+00 6.26843E+00 6.26572E+00 6.26843E+00 6.26572E+00 6.26574E+00 6.26373E+00 5.15093E+00 1.86593E+02 
6.49850E+00 7.60218E+00 7.60419E+00 7.60695E+00 7.60416E+00 7.60695E+00 7.60416E+00 7.60419E+00 7.60218E+00 6.49850E+00 2.29967E+02 
8.08697E+00 9.18147E+00 9.18348E+00 9.18633E+00 9.18346E+00 9.18633E+00 9.18346E+00 9.18348E+00 9.18147E+00 8.08697E+00 2.81316E+02 
9.95070E+00 1.10360E+01 1.10380E+01 1.10409E+01 1.10380E+01 1.10409E+01 1.10380E+01 1.10380E+01 1.10360E+01 9.95070E+00 3.41696E+02 
1.21277E+01 1.32038E+01 1.32058E+01 1.32088E+01 1.32058E+01 1.32088E+01 1.32058E+01 1.32058E+01 1.32038E+01 1.21277E+01 4.12232E+02 
1.46597E+01 1.57266E+01 1.57286E+01 1.57317E+01 1.57285E+01 1.57317E+01 1.57285E+01 1.57286E+01 1.57266E+01 1.46597E+01 4.94105E+02 
0.00000E+00 0.00000E+00 -1.93916E-02 -1.75472E-02 -1.93896E-02 -1.75472E-02 -1.93896E-02 -1.93916E-02 0.00000E+00 0.00000E+00 -3.73641E-01 
0.00000E+00 0.00000E+00 -8.18816E-03 -6.30278E-03 -8.18752E-03 -6.30278E-03 -8.18752E-03 -8.18816E-03 0.00000E+00 0.00000E+00 -1.49607E-01 
0.00000E+00 9.55560E-03 1.15824E-02 1.35097E-02 1.15816E-02 1.35097E-02 1.15816E-02 1.15824E-02 9.55560E-03 0.00000E+00 2.02253E-01 
0.00000E+00 3.95094E-02 4.15351E-02 4.35054E-02 4.15331E-02 4.35054E-02 4.15331E-02 4.15351E-02 3.95094E-02 0.00000E+00 7.09352E-01 
0.00000E+00 8.22082E-02 8.42328E-02 8.62476E-02 8.42294E-02 8.62476E-02 8.42294E-02 8.42328E-02 8.22082E-02 0.00000E+00 1.44344E+00 
0.00000E+00 1.40185E-01 1.42209E-01 1.44269E-01 1.42204E-01 1.44269E-01 1.42204E-01 1.42209E-01 1.40185E-01 0.00000E+00 2.47773E+00 
0.00000E+00 2.16328E-01 2.18351E-01 2.20459E-01 2.18345E-01 2.20459E-01 2.18345E-01 2.18351E-01 2.16328E-01 0.00000E+00 3.90288E+00 
0.00000E+00 2.89778E-01 2.91800E-01 2.93947E-01 2.91793E-01 2.93947E-01 2.91793E-01 2.91800E-01 2.89778E-01 0.00000E+00 5.34316E+00 
0.00000E+00 3.13921E-01 3.15943E-01 3.18101E-01 3.15935E-01 3.18101E-01 3.15935E-01 3.15943E-01 3.13921E-01 0.00000E+00 5.82943E+00 
0.00000E+00 4.47492E-01 4.49512E-01 4.51724E-01 4.49503E-01 4.51724E-01 4.49503E-01 4.49512E-01 4.47492E-01 0.00000E+00 8.62209E+00 
0.00000E+00 6.15712E-01 6.17732E-01 6.20001E-01 6.17721E-01 6.20001E-01 6.17721E-01 6.17732E-01 6.15712E-01 0.00000E+00 1.23526E+01 
0.00000E+00 8.24750E-01 8.26768E-01 8.29096E-01 8.26756E-01 8.29096E-01 8.26756E-01 8.26768E-01 8.24750E-01 0.00000E+00 1.72589E+01 
0.00000E+00 1.08168E+00 1.08369E+00 1.08608E+00 1.08368E+00 1.08608E+00 1.08368E+00 1.08369E+00 1.08168E+00 0.00000E+00 2.36200E+01 
