PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.18805E-02 -2.04451E-02 -2.18788E-02 -2.04451E-02 -2.18788E-02 -2.18805E-02 0.00000E+00 0.00000E+00 -4.06598E-01 
0.00000E+00 0.00000E+00 -9.14004E-03 -7.67032E-03 -9.13949E-03 -7.67032E-03 -9.13949E-03 -9.14004E-03 0.00000E+00 0.00000E+00 -1.52099E-01 
0.00000E+00 1.05877E-02 1.28399E-02 1.43448E-02 1.28393E-02 1.43448E-02 1.28393E-02 1.28399E-02 1.05877E-02 0.00000E+00 2.41550E-01 
0.00000E+00 4.35582E-02 4.58089E-02 4.73500E-02 4.58072E-02 4.73500E-02 4.58072E-02 4.58089E-02 4.35582E-02 0.00000E+00 8.03362E-01 
0.00000E+00 9.03005E-02 9.25497E-02 9.41281E-02 9.25467E-02 9.41281E-02 9.25467E-02 9.25497E-02 9.03005E-02 0.00000E+00 1.61109E+00 
0.00000E+00 1.53564E-01 1.55812E-01 1.57429E-01 1.55808E-01 1.57429E-01 1.55808E-01 1.55812E-01 1.53564E-01 0.00000E+00 2.74328E+00 
0.00000E+00 2.36490E-01 2.38736E-01 2.40394E-01 2.38731E-01 2.40394E-01 2.38731E-01 2.38736E-01 2.36490E-01 0.00000E+00 4.29732E+00 
0.00000E+00 3.16398E-01 3.18643E-01 3.20333E-01 3.18637E-01 3.20333E-01 3.18637E-01 3.18643E-01 3.16398E-01 0.00000E+00 5.86388E+00 
0.00000E+00 3.42654E-01 3.44898E-01 3.46597E-01 3.44892E-01 3.46597E-01 3.44892E-01 3.44898E-01 3.42654E-01 0.00000E+00 6.39218E+00 
0.00000E+00 4.87857E-01 4.90100E-01 4.91845E-01 4.90092E-01 4.91845E-01 4.90092E-01 4.90100E-01 4.87857E-01 0.00000E+00 9.42249E+00 
0.00000E+00 6.70677E-01 6.72918E-01 6.74712E-01 6.72909E-01 6.74712E-01 6.72909E-01 6.72918E-01 6.70677E-01 0.00000E+00 1.34648E+01 
0.00000E+00 8.97855E-01 9.00095E-01 9.01938E-01 9.00084E-01 9.01938E-01 9.00084E-01 9.00095E-01 8.97855E-01 0.00000E+00 1.87770E+01 
0.00000E+00 1.17714E+00 1.17938E+00 1.18127E+00 1.17936E+00 1.18127E+00 1.17936E+00 1.17938E+00 1.17714E+00 0.00000E+00 2.56626E+01 
2.52564E-01 1.47575E+00 1.47798E+00 1.47993E+00 1.47797E+00 1.47993E+00 1.47797E+00 1.47798E+00 1.47575E+00 2.52564E-01 3.45297E+01 
6.24202E-01 1.83832E+00 1.84055E+00 1.84255E+00 1.84054E+00 1.84255E+00 1.84054E+00 1.84055E+00 1.83832E+00 6.24202E-01 4.56593E+01 
1.08148E+00 2.28642E+00 2.28866E+00 2.29072E+00 2.28864E+00 2.29072E+00 2.28864E+00 2.28866E+00 2.28642E+00 1.08148E+00 5.94926E+01 
1.63920E+00 2.83488E+00 2.83711E+00 2.83924E+00 2.83710E+00 2.83924E+00 2.83710E+00 2.83711E+00 2.83488E+00 1.63920E+00 7.65566E+01 
2.31427E+00 3.50060E+00 3.50283E+00 3.50501E+00 3.50281E+00 3.50501E+00 3.50281E+00 3.50283E+00 3.50060E+00 2.31427E+00 9.74491E+01 
3.12589E+00 4.30280E+00 4.30503E+00 4.30728E+00 4.30501E+00 4.30728E+00 4.30501E+00 4.30503E+00 4.30280E+00 3.12589E+00 1.22842E+02 
4.09581E+00 5.26325E+00 5.26547E+00 5.26779E+00 5.26545E+00 5.26779E+00 5.26545E+00 5.26547E+00 5.26325E+00 4.09581E+00 1.53484E+02 
5.24858E+00 6.40647E+00 6.40870E+00 6.41109E+00 6.40867E+00 6.41109E+00 6.40867E+00 6.40870E+00 6.40647E+00 5.24858E+00 1.90198E+02 
6.61171E+00 7.76002E+00 7.76224E+00 7.76470E+00 7.76221E+00 7.76470E+00 7.76221E+00 7.76224E+00 7.76002E+00 6.61171E+00 2.33887E+02 
8.21596E+00 9.35463E+00 9.35685E+00 9.35939E+00 9.35683E+00 9.35939E+00 9.35683E+00 9.35685E+00 9.35463E+00 8.21596E+00 2.85523E+02 
1.00954E+01 1.12244E+01 1.12267E+01 1.12293E+01 1.12266E+01 1.12293E+01 1.12266E+01 1.12267E+01 1.12244E+01 1.00954E+01 3.46152E+02 
1.22878E+01 1.34072E+01 1.34094E+01 1.34121E+01 1.34094E+01 1.34121E+01 1.34094E+01 1.34094E+01 1.34072E+01 1.22878E+01 4.16884E+02 
1.48345E+01 1.59442E+01 1.59464E+01 1.59492E+01 1.59463E+01 1.59492E+01 1.59463E+01 1.59464E+01 1.59442E+01 1.48345E+01 4.98884E+02 
0.00000E+00 0.00000E+00 -2.21401E-02 -2.05488E-02 -2.21382E-02 -2.05488E-02 -2.21382E-02 -2.21401E-02 0.00000E+00 0.00000E+00 -4.07217E-01 
0.00000E+00 0.00000E+00 -9.15814E-03 -7.52880E-03 -9.15754E-03 -7.52880E-03 -9.15754E-03 -9.15814E-03 0.00000E+00 0.00000E+00 -1.50283E-01 
0.00000E+00 1.05256E-02 1.27719E-02 1.44402E-02 1.27712E-02 1.44402E-02 1.27712E-02 1.27719E-02 1.05256E-02 0.00000E+00 2.43363E-01 
0.00000E+00 4.30354E-02 4.52801E-02 4.69885E-02 4.52782E-02 4.69885E-02 4.52782E-02 4.52801E-02 4.30354E-02 0.00000E+00 8.01340E-01 
0.00000E+00 8.87411E-02 9.09843E-02 9.27341E-02 9.09810E-02 9.27341E-02 9.09810E-02 9.09843E-02 8.87411E-02 0.00000E+00 1.59903E+00 
0.00000E+00 1.50202E-01 1.52443E-01 1.54236E-01 1.52439E-01 1.54236E-01 1.52439E-01 1.52443E-01 1.50202E-01 0.00000E+00 2.71133E+00 
0.00000E+00 2.30331E-01 2.32571E-01 2.34408E-01 2.32565E-01 2.34408E-01 2.32565E-01 2.32571E-01 2.30331E-01 0.00000E+00 4.23052E+00 
