PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.54991E-02 -2.48491E-02 -2.54979E-02 -2.48491E-02 -2.54979E-02 -2.54991E-02 0.00000E+00 0.00000E+00 -4.91885E-01 
0.00000E+00 0.00000E+00 -1.07144E-02 -1.00439E-02 -1.07140E-02 -1.00439E-02 -1.07140E-02 -1.07144E-02 0.00000E+00 0.00000E+00 -1.98036E-01 
0.00000E+00 1.24571E-02 1.51062E-02 1.57977E-02 1.51058E-02 1.57977E-02 1.51058E-02 1.51062E-02 1.24571E-02 0.00000E+00 2.63386E-01 
0.00000E+00 5.13300E-02 5.39792E-02 5.46925E-02 5.39780E-02 5.46925E-02 5.39780E-02 5.39792E-02 5.13300E-02 0.00000E+00 9.27990E-01 
0.00000E+00 1.06473E-01 1.09122E-01 1.09858E-01 1.09120E-01 1.09858E-01 1.09120E-01 1.09122E-01 1.06473E-01 0.00000E+00 1.88882E+00 
0.00000E+00 1.81045E-01 1.83696E-01 1.84455E-01 1.83693E-01 1.84455E-01 1.83693E-01 1.83696E-01 1.81045E-01 0.00000E+00 3.23992E+00 
0.00000E+00 2.78646E-01 2.81297E-01 2.82081E-01 2.81293E-01 2.82081E-01 2.81293E-01 2.81297E-01 2.78646E-01 0.00000E+00 5.09710E+00 
0.00000E+00 3.72540E-01 3.75191E-01 3.75995E-01 3.75186E-01 3.75995E-01 3.75186E-01 3.75191E-01 3.72540E-01 0.00000E+00 6.96946E+00 
0.00000E+00 4.03359E-01 4.06010E-01 4.06820E-01 4.06006E-01 4.06820E-01 4.06006E-01 4.06010E-01 4.03359E-01 0.00000E+00 7.60069E+00 
0.00000E+00 5.73554E-01 5.76207E-01 5.77045E-01 5.76202E-01 5.77045E-01 5.76202E-01 5.76207E-01 5.73554E-01 0.00000E+00 1.12183E+01 
0.00000E+00 7.87321E-01 7.89975E-01 7.90843E-01 7.89969E-01 7.90843E-01 7.89969E-01 7.89975E-01 7.87321E-01 0.00000E+00 1.60342E+01 
0.00000E+00 1.05229E+00 1.05495E+00 1.05585E+00 1.05494E+00 1.05585E+00 1.05494E+00 1.05495E+00 1.05229E+00 0.00000E+00 2.23451E+01 
0.00000E+00 1.37721E+00 1.37987E+00 1.38080E+00 1.37986E+00 1.38080E+00 1.37986E+00 1.37987E+00 1.37721E+00 0.00000E+00 3.04976E+01 
2.96713E-01 1.72734E+00 1.73000E+00 1.73097E+00 1.72999E+00 1.73097E+00 1.72999E+00 1.73000E+00 1.72734E+00 2.96713E-01 4.08971E+01 
7.31590E-01 2.15160E+00 2.15426E+00 2.15526E+00 2.15425E+00 2.15526E+00 2.15425E+00 2.15426E+00 2.15160E+00 7.31590E-01 5.38873E+01 
1.26445E+00 2.67372E+00 2.67638E+00 2.67742E+00 2.67637E+00 2.67742E+00 2.67637E+00 2.67638E+00 2.67372E+00 1.26445E+00 6.99692E+01 
1.91172E+00 3.31014E+00 3.31281E+00 3.31388E+00 3.31279E+00 3.31388E+00 3.31279E+00 3.31281E+00 3.31014E+00 1.91172E+00 8.97241E+01 
2.69205E+00 4.07952E+00 4.08219E+00 4.08331E+00 4.08218E+00 4.08331E+00 4.08218E+00 4.08219E+00 4.07952E+00 2.69205E+00 1.13806E+02 
3.62655E+00 5.00298E+00 5.00566E+00 5.00682E+00 5.00565E+00 5.00682E+00 5.00565E+00 5.00566E+00 5.00298E+00 3.62655E+00 1.42945E+02 
4.73897E+00 6.10430E+00 6.10699E+00 6.10819E+00 6.10697E+00 6.10819E+00 6.10697E+00 6.10699E+00 6.10430E+00 4.73897E+00 1.77944E+02 
6.05599E+00 7.41014E+00 7.41283E+00 7.41408E+00 7.41282E+00 7.41408E+00 7.41282E+00 7.41283E+00 7.41014E+00 6.05599E+00 2.19681E+02 
7.60734E+00 8.95026E+00 8.95296E+00 8.95426E+00 8.95294E+00 8.95426E+00 8.95294E+00 8.95296E+00 8.95026E+00 7.60734E+00 2.69108E+02 
9.42605E+00 1.07577E+01 1.07604E+01 1.07618E+01 1.07604E+01 1.07618E+01 1.07604E+01 1.07604E+01 1.07577E+01 9.42605E+00 3.27243E+02 
1.15486E+01 1.28689E+01 1.28716E+01 1.28730E+01 1.28716E+01 1.28730E+01 1.28716E+01 1.28716E+01 1.28689E+01 1.15486E+01 3.95167E+02 
1.40149E+01 1.53239E+01 1.53266E+01 1.53280E+01 1.53266E+01 1.53280E+01 1.53266E+01 1.53266E+01 1.53239E+01 1.40149E+01 4.74018E+02 
1.68686E+01 1.81662E+01 1.81690E+01 1.81705E+01 1.81689E+01 1.81705E+01 1.81689E+01 1.81690E+01 1.81662E+01 1.68686E+01 5.64978E+02 
0.00000E+00 0.00000E+00 -2.58473E-02 -2.51147E-02 -2.58460E-02 -2.51147E-02 -2.58460E-02 -2.58473E-02 0.00000E+00 0.00000E+00 -4.95058E-01 
0.00000E+00 0.00000E+00 -1.07480E-02 -9.99237E-03 -1.07476E-02 -9.99237E-03 -1.07476E-02 -1.07480E-02 0.00000E+00 0.00000E+00 -1.98452E-01 
0.00000E+00 1.23943E-02 1.50399E-02 1.58193E-02 1.50394E-02 1.58193E-02 1.50394E-02 1.50399E-02 1.23943E-02 0.00000E+00 2.62993E-01 
0.00000E+00 5.07452E-02 5.33912E-02 5.41951E-02 5.33898E-02 5.41951E-02 5.33898E-02 5.33912E-02 5.07452E-02 0.00000E+00 9.23171E-01 
0.00000E+00 1.04682E-01 1.07329E-01 1.08158E-01 1.07327E-01 1.08158E-01 1.07327E-01 1.07329E-01 1.04682E-01 0.00000E+00 1.87225E+00 
0.00000E+00 1.77142E-01 1.79789E-01 1.80645E-01 1.79786E-01 1.80645E-01 1.79786E-01 1.79789E-01 1.77142E-01 0.00000E+00 3.19983E+00 
0.00000E+00 2.71457E-01 2.74106E-01 2.74989E-01 2.74102E-01 2.74989E-01 2.74102E-01 2.74106E-01 2.71457E-01 0.00000E+00 5.01551E+00 
0.00000E+00 3.61808E-01 3.64458E-01 3.65363E-01 3.64453E-01 3.65363E-01 3.64453E-01 3.64458E-01 3.61808E-01 0.00000E+00 6.83822E+00 
0.00000E+00 3.91401E-01 3.94051E-01 3.94963E-01 3.94045E-01 3.94963E-01 3.94045E-01 3.94051E-01 3.91401E-01 0.00000E+00 7.45129E+00 
0.00000E+00 5.54375E-01 5.57026E-01 5.57970E-01 5.57020E-01 5.57970E-01 5.57020E-01 5.57026E-01 5.54375E-01 0.00000E+00 1.09536E+01 
0.00000E+00 7.58236E-01 7.60889E-01 7.61867E-01 7.60882E-01 7.61867E-01 7.60882E-01 7.60889E-01 7.58236E-01 0.00000E+00 1.55929E+01 
0.00000E+00 1.00998E+00 1.01264E+00 1.01365E+00 1.01263E+00 1.01365E+00 1.01263E+00 1.01264E+00 1.00998E+00 0.00000E+00 2.16431E+01 
0.00000E+00 1.31761E+00 1.32027E+00 1.32132E+00 1.32026E+00 1.32132E+00 1.32026E+00 1.32027E+00 1.31761E+00 0.00000E+00 2.94220E+01 
