PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.90205E-02 -1.83997E-02 -1.90193E-02 -1.83997E-02 -1.90193E-02 -1.90205E-02 0.00000E+00 0.00000E+00 -3.67683E-01 
0.00000E+00 0.00000E+00 -8.10587E-03 -7.46428E-03 -8.10548E-03 -7.46428E-03 -8.10548E-03 -8.10587E-03 0.00000E+00 0.00000E+00 -1.47413E-01 
0.00000E+00 9.52894E-03 1.15439E-02 1.22069E-02 1.15435E-02 1.22069E-02 1.15435E-02 1.15439E-02 9.52894E-03 0.00000E+00 2.01315E-01 
0.00000E+00 3.96275E-02 4.16415E-02 4.23265E-02 4.16402E-02 4.23265E-02 4.16402E-02 4.16415E-02 3.96275E-02 0.00000E+00 7.06763E-01 
0.00000E+00 8.28682E-02 8.48811E-02 8.55892E-02 8.48790E-02 8.55892E-02 8.48790E-02 8.48811E-02 8.28682E-02 0.00000E+00 1.44200E+00 
0.00000E+00 1.41942E-01 1.43953E-01 1.44685E-01 1.43950E-01 1.44685E-01 1.43950E-01 1.43953E-01 1.41942E-01 0.00000E+00 2.48269E+00 
0.00000E+00 2.19924E-01 2.21935E-01 2.22692E-01 2.21931E-01 2.22692E-01 2.21931E-01 2.21935E-01 2.19924E-01 0.00000E+00 3.92316E+00 
0.00000E+00 2.95448E-01 2.97458E-01 2.98235E-01 2.97453E-01 2.98235E-01 2.97453E-01 2.97458E-01 2.95448E-01 0.00000E+00 5.38464E+00 
0.00000E+00 3.20324E-01 3.22333E-01 3.23116E-01 3.22328E-01 3.23116E-01 3.22328E-01 3.22333E-01 3.20324E-01 0.00000E+00 5.87913E+00 
0.00000E+00 4.58309E-01 4.60318E-01 4.61130E-01 4.60312E-01 4.61130E-01 4.60312E-01 4.60318E-01 4.58309E-01 0.00000E+00 8.72755E+00 
0.00000E+00 6.32774E-01 6.34782E-01 6.35624E-01 6.34775E-01 6.35624E-01 6.34775E-01 6.34782E-01 6.32774E-01 0.00000E+00 1.25506E+01 
0.00000E+00 8.50358E-01 8.52364E-01 8.53239E-01 8.52356E-01 8.53239E-01 8.52356E-01 8.52364E-01 8.50358E-01 0.00000E+00 1.76020E+01 
0.00000E+00 1.11870E+00 1.12070E+00 1.12161E+00 1.12069E+00 1.12161E+00 1.12069E+00 1.12070E+00 1.11870E+00 0.00000E+00 2.41815E+01 
2.42049E-01 1.40521E+00 1.40721E+00 1.40816E+00 1.40720E+00 1.40816E+00 1.40720E+00 1.40721E+00 1.40521E+00 2.42049E-01 3.27109E+01 
5.99448E-01 1.75406E+00 1.75606E+00 1.75704E+00 1.75605E+00 1.75704E+00 1.75605E+00 1.75606E+00 1.75406E+00 5.99448E-01 4.34579E+01 
1.04066E+00 2.18663E+00 2.18863E+00 2.18965E+00 2.18862E+00 2.18965E+00 2.18862E+00 2.18863E+00 2.18663E+00 1.04066E+00 5.68578E+01 
1.58037E+00 2.71761E+00 2.71961E+00 2.72066E+00 2.71959E+00 2.72066E+00 2.71959E+00 2.71961E+00 2.71761E+00 1.58037E+00 7.34352E+01 
2.23536E+00 3.36378E+00 3.36578E+00 3.36688E+00 3.36577E+00 3.36688E+00 3.36577E+00 3.36578E+00 3.36378E+00 2.23536E+00 9.37864E+01 
3.02472E+00 4.14427E+00 4.14627E+00 4.14741E+00 4.14625E+00 4.14741E+00 4.14625E+00 4.14627E+00 4.14427E+00 3.02472E+00 1.18583E+02 
3.97012E+00 5.08072E+00 5.08272E+00 5.08391E+00 5.08270E+00 5.08391E+00 5.08270E+00 5.08272E+00 5.08072E+00 3.97012E+00 1.48574E+02 
5.09600E+00 6.19761E+00 6.19961E+00 6.20084E+00 6.19959E+00 6.20084E+00 6.19959E+00 6.19961E+00 6.19761E+00 5.09600E+00 1.84586E+02 
6.42982E+00 7.52240E+00 7.52439E+00 7.52568E+00 7.52437E+00 7.52568E+00 7.52437E+00 7.52439E+00 7.52240E+00 6.42982E+00 2.27522E+02 
8.00232E+00 9.08581E+00 9.08781E+00 9.08914E+00 9.08778E+00 9.08914E+00 9.08778E+00 9.08781E+00 9.08581E+00 8.00232E+00 2.78362E+02 
9.84758E+00 1.09220E+01 1.09240E+01 1.09254E+01 1.09239E+01 1.09254E+01 1.09239E+01 1.09240E+01 1.09220E+01 9.84758E+00 3.38156E+02 
1.20034E+01 1.30686E+01 1.30706E+01 1.30721E+01 1.30706E+01 1.30721E+01 1.30706E+01 1.30706E+01 1.30686E+01 1.20034E+01 4.08023E+02 
1.45111E+01 1.55672E+01 1.55692E+01 1.55707E+01 1.55692E+01 1.55707E+01 1.55692E+01 1.55692E+01 1.55672E+01 1.45111E+01 4.89137E+02 
0.00000E+00 0.00000E+00 -1.92784E-02 -1.85760E-02 -1.92770E-02 -1.85760E-02 -1.92770E-02 -1.92784E-02 0.00000E+00 0.00000E+00 -3.69740E-01 
0.00000E+00 0.00000E+00 -8.13063E-03 -7.40485E-03 -8.13018E-03 -7.40485E-03 -8.13018E-03 -8.13063E-03 0.00000E+00 0.00000E+00 -1.47378E-01 
0.00000E+00 9.48025E-03 1.14918E-02 1.22417E-02 1.14913E-02 1.22417E-02 1.14913E-02 1.14918E-02 9.48025E-03 0.00000E+00 2.01370E-01 
0.00000E+00 3.91760E-02 4.11864E-02 4.19613E-02 4.11850E-02 4.19613E-02 4.11850E-02 4.11864E-02 3.91760E-02 0.00000E+00 7.03504E-01 
0.00000E+00 8.14806E-02 8.34899E-02 8.42907E-02 8.34874E-02 8.42907E-02 8.34874E-02 8.34899E-02 8.14806E-02 0.00000E+00 1.42995E+00 
0.00000E+00 1.38900E-01 1.40909E-01 1.41736E-01 1.40905E-01 1.41736E-01 1.40905E-01 1.40909E-01 1.38900E-01 0.00000E+00 2.45299E+00 
0.00000E+00 2.14294E-01 2.16301E-01 2.17157E-01 2.16296E-01 2.17157E-01 2.16296E-01 2.16301E-01 2.14294E-01 0.00000E+00 3.86217E+00 
0.00000E+00 2.87009E-01 2.89015E-01 2.89894E-01 2.89010E-01 2.89894E-01 2.89010E-01 2.89015E-01 2.87009E-01 0.00000E+00 5.28602E+00 
0.00000E+00 3.10909E-01 3.12915E-01 3.13801E-01 3.12910E-01 3.13801E-01 3.12910E-01 3.12915E-01 3.10909E-01 0.00000E+00 5.76669E+00 
0.00000E+00 4.43127E-01 4.45131E-01 4.46050E-01 4.45125E-01 4.46050E-01 4.45125E-01 4.45131E-01 4.43127E-01 0.00000E+00 8.52698E+00 
0.00000E+00 6.09631E-01 6.11634E-01 6.12587E-01 6.11626E-01 6.12587E-01 6.11626E-01 6.11634E-01 6.09631E-01 0.00000E+00 1.22140E+01 
0.00000E+00 8.16525E-01 8.18527E-01 8.19515E-01 8.18518E-01 8.19515E-01 8.18518E-01 8.18527E-01 8.16525E-01 0.00000E+00 1.70627E+01 
0.00000E+00 1.07081E+00 1.07281E+00 1.07384E+00 1.07280E+00 1.07384E+00 1.07280E+00 1.07281E+00 1.07081E+00 0.00000E+00 2.33494E+01 
2.30212E-01 1.34296E+00 1.34496E+00 1.34602E+00 1.34495E+00 1.34602E+00 1.34495E+00 1.34496E+00 1.34296E+00 2.30212E-01 3.14380E+01 
5.68793E-01 1.67331E+00 1.67531E+00 1.67641E+00 1.67530E+00 1.67641E+00 1.67530E+00 1.67531E+00 1.67331E+00 5.68793E-01 4.15834E+01 
9.85114E-01 2.08131E+00 2.08330E+00 2.08445E+00 2.08329E+00 2.08445E+00 2.08329E+00 2.08330E+00 2.08131E+00 9.85114E-01 5.41842E+01 
1.49247E+00 2.58026E+00 2.58226E+00 2.58345E+00 2.58224E+00 2.58345E+00 2.58224E+00 2.58226E+00 2.58026E+00 1.49247E+00 6.97130E+01 
2.10602E+00 3.18532E+00 3.18732E+00 3.18856E+00 3.18730E+00 3.18856E+00 3.18730E+00 3.18732E+00 3.18532E+00 2.10602E+00 8.87045E+01 
2.84293E+00 3.91369E+00 3.91568E+00 3.91697E+00 3.91566E+00 3.91697E+00 3.91566E+00 3.91568E+00 3.91369E+00 2.84293E+00 1.11757E+02 
3.72262E+00 4.78477E+00 4.78676E+00 4.78811E+00 4.78675E+00 4.78811E+00 4.78675E+00 4.78676E+00 4.78477E+00 3.72262E+00 1.39535E+02 
4.76692E+00 5.82042E+00 5.82241E+00 5.82380E+00 5.82239E+00 5.82380E+00 5.82239E+00 5.82241E+00 5.82042E+00 4.76692E+00 1.72766E+02 
6.00026E+00 7.04506E+00 7.04705E+00 7.04850E+00 7.04702E+00 7.04850E+00 7.04702E+00 7.04705E+00 7.04506E+00 6.00026E+00 2.12241E+02 
7.44986E+00 8.48592E+00 8.48790E+00 8.48942E+00 8.48788E+00 8.48942E+00 8.48788E+00 8.48790E+00 8.48592E+00 7.44986E+00 2.58814E+02 
9.14582E+00 1.01731E+01 1.01751E+01 1.01767E+01 1.01751E+01 1.01767E+01 1.01751E+01 1.01751E+01 1.01731E+01 9.14582E+00 3.13392E+02 
1.11213E+01 1.21398E+01 1.21418E+01 1.21434E+01 1.21417E+01 1.21434E+01 1.21417E+01 1.21418E+01 1.21398E+01 1.11213E+01 3.76935E+02 
1.34125E+01 1.44222E+01 1.44242E+01 1.44259E+01 1.44242E+01 1.44259E+01 1.44242E+01 1.44242E+01 1.44222E+01 1.34125E+01 4.50448E+02 
0.00000E+00 0.00000E+00 -1.95336E-02 -1.87391E-02 -1.95321E-02 -1.87391E-02 -1.95321E-02 -1.95336E-02 0.00000E+00 0.00000E+00 -3.71771E-01 
0.00000E+00 0.00000E+00 -8.15409E-03 -7.33307E-03 -8.15359E-03 -7.33307E-03 -8.15359E-03 -8.15409E-03 0.00000E+00 0.00000E+00 -1.47282E-01 
0.00000E+00 9.43061E-03 1.14384E-02 1.22866E-02 1.14378E-02 1.22866E-02 1.14378E-02 1.14384E-02 9.43061E-03 0.00000E+00 2.01510E-01 
0.00000E+00 3.87247E-02 4.07313E-02 4.16078E-02 4.07297E-02 4.16078E-02 4.07297E-02 4.07313E-02 3.87247E-02 0.00000E+00 7.00344E-01 
0.00000E+00 8.01049E-02 8.21103E-02 8.30161E-02 8.21076E-02 8.30161E-02 8.21076E-02 8.21103E-02 8.01049E-02 0.00000E+00 1.41800E+00 
0.00000E+00 1.35903E-01 1.37907E-01 1.38843E-01 1.37903E-01 1.38843E-01 1.37903E-01 1.37907E-01 1.35903E-01 0.00000E+00 2.42344E+00 
0.00000E+00 2.08769E-01 2.10772E-01 2.11740E-01 2.10767E-01 2.11740E-01 2.10767E-01 2.10772E-01 2.08769E-01 0.00000E+00 3.80153E+00 
