PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.06208E-02 -1.95949E-02 -2.06193E-02 -1.95949E-02 -2.06193E-02 -2.06208E-02 0.00000E+00 0.00000E+00 -3.83888E-01 
0.00000E+00 0.00000E+00 -8.63176E-03 -7.57786E-03 -8.63128E-03 -7.57786E-03 -8.63128E-03 -8.63176E-03 0.00000E+00 0.00000E+00 -1.43803E-01 
0.00000E+00 1.00160E-02 1.21450E-02 1.32277E-02 1.21445E-02 1.32277E-02 1.21445E-02 1.21450E-02 1.00160E-02 0.00000E+00 2.28375E-01 
0.00000E+00 4.12608E-02 4.33884E-02 4.45008E-02 4.33869E-02 4.45008E-02 4.33869E-02 4.33884E-02 4.12608E-02 0.00000E+00 7.60388E-01 
0.00000E+00 8.56365E-02 8.77627E-02 8.89059E-02 8.77601E-02 8.89059E-02 8.77601E-02 8.77627E-02 8.56365E-02 0.00000E+00 1.52624E+00 
0.00000E+00 1.45783E-01 1.47907E-01 1.49083E-01 1.47904E-01 1.49083E-01 1.47904E-01 1.47907E-01 1.45783E-01 0.00000E+00 2.60098E+00 
0.00000E+00 2.24716E-01 2.26839E-01 2.28047E-01 2.26834E-01 2.28047E-01 2.26834E-01 2.26839E-01 2.24716E-01 0.00000E+00 4.07775E+00 
0.00000E+00 3.00847E-01 3.02969E-01 3.04204E-01 3.02963E-01 3.04204E-01 3.02963E-01 3.02969E-01 3.00847E-01 0.00000E+00 5.56776E+00 
0.00000E+00 3.25873E-01 3.27995E-01 3.29237E-01 3.27989E-01 3.29237E-01 3.27989E-01 3.27995E-01 3.25873E-01 0.00000E+00 6.07049E+00 
0.00000E+00 4.64363E-01 4.66484E-01 4.67765E-01 4.66477E-01 4.67765E-01 4.66477E-01 4.66484E-01 4.64363E-01 0.00000E+00 8.95608E+00 
0.00000E+00 6.38891E-01 6.41009E-01 6.42331E-01 6.41001E-01 6.42331E-01 6.41001E-01 6.41009E-01 6.38891E-01 0.00000E+00 1.28094E+01 
0.00000E+00 8.55948E-01 8.58065E-01 8.59428E-01 8.58056E-01 8.59428E-01 8.58056E-01 8.58065E-01 8.55948E-01 0.00000E+00 1.78782E+01 
0.00000E+00 1.12300E+00 1.12512E+00 1.12652E+00 1.12511E+00 1.12652E+00 1.12511E+00 1.12512E+00 1.12300E+00 0.00000E+00 2.44550E+01 
2.41432E-01 1.40851E+00 1.41062E+00 1.41208E+00 1.41061E+00 1.41208E+00 1.41061E+00 1.41062E+00 1.40851E+00 2.41432E-01 3.29365E+01 
5.96991E-01 1.75543E+00 1.75754E+00 1.75904E+00 1.75753E+00 1.75904E+00 1.75753E+00 1.75754E+00 1.75543E+00 5.96991E-01 4.35923E+01 
1.03486E+00 2.18456E+00 2.18667E+00 2.18822E+00 2.18666E+00 2.18822E+00 2.18666E+00 2.18667E+00 2.18456E+00 1.03486E+00 5.68483E+01 
1.56935E+00 2.71022E+00 2.71233E+00 2.71393E+00 2.71232E+00 2.71393E+00 2.71232E+00 2.71233E+00 2.71022E+00 1.56935E+00 7.32141E+01 
2.21679E+00 3.34876E+00 3.35087E+00 3.35252E+00 3.35086E+00 3.35252E+00 3.35086E+00 3.35087E+00 3.34876E+00 2.21679E+00 9.32688E+01 
2.99579E+00 4.11879E+00 4.12090E+00 4.12260E+00 4.12088E+00 4.12260E+00 4.12088E+00 4.12090E+00 4.11879E+00 2.99579E+00 1.17664E+02 
3.92741E+00 5.04137E+00 5.04348E+00 5.04524E+00 5.04346E+00 5.04524E+00 5.04346E+00 5.04348E+00 5.04137E+00 3.92741E+00 1.47127E+02 
