PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.39281E-02 -3.29268E-02 -3.39267E-02 -3.29268E-02 -3.39267E-02 -3.39281E-02 0.00000E+00 0.00000E+00 -6.36562E-01 
0.00000E+00 0.00000E+00 -1.38912E-02 -1.28632E-02 -1.38908E-02 -1.28632E-02 -1.38908E-02 -1.38912E-02 0.00000E+00 0.00000E+00 -2.47292E-01 
0.00000E+00 1.58283E-02 1.92204E-02 2.02757E-02 1.92199E-02 2.02757E-02 1.92199E-02 1.92204E-02 1.58283E-02 0.00000E+00 3.47274E-01 
0.00000E+00 6.42476E-02 6.76388E-02 6.87223E-02 6.76374E-02 6.87223E-02 6.76374E-02 6.76388E-02 6.42476E-02 0.00000E+00 1.18720E+00 
0.00000E+00 1.31614E-01 1.35005E-01 1.36117E-01 1.35002E-01 1.36117E-01 1.35002E-01 1.35005E-01 1.31614E-01 0.00000E+00 2.38317E+00 
0.00000E+00 2.21430E-01 2.24820E-01 2.25963E-01 2.24816E-01 2.25963E-01 2.24816E-01 2.24820E-01 2.21430E-01 0.00000E+00 4.04280E+00 
0.00000E+00 3.37667E-01 3.41056E-01 3.42231E-01 3.41052E-01 3.42231E-01 3.41052E-01 3.41056E-01 3.37667E-01 0.00000E+00 6.29726E+00 
0.00000E+00 4.48567E-01 4.51956E-01 4.53156E-01 4.51951E-01 4.53156E-01 4.51951E-01 4.51956E-01 4.48567E-01 0.00000E+00 8.54875E+00 
0.00000E+00 4.84819E-01 4.88208E-01 4.89415E-01 4.88203E-01 4.89415E-01 4.88203E-01 4.88208E-01 4.84819E-01 0.00000E+00 9.30405E+00 
0.00000E+00 6.83993E-01 6.87382E-01 6.88625E-01 6.87375E-01 6.88625E-01 6.87375E-01 6.87382E-01 6.83993E-01 0.00000E+00 1.36046E+01 
0.00000E+00 9.32308E-01 9.35697E-01 9.36979E-01 9.35690E-01 9.36979E-01 9.35690E-01 9.35697E-01 9.32308E-01 0.00000E+00 1.92743E+01 
0.00000E+00 1.23809E+00 1.24148E+00 1.24280E+00 1.24147E+00 1.24280E+00 1.24147E+00 1.24148E+00 1.23809E+00 0.00000E+00 2.66379E+01 
0.00000E+00 1.61083E+00 1.61422E+00 1.61558E+00 1.61421E+00 1.61558E+00 1.61421E+00 1.61422E+00 1.61083E+00 0.00000E+00 3.60715E+01 
3.41493E-01 2.01306E+00 2.01645E+00 2.01785E+00 2.01644E+00 2.01785E+00 2.01644E+00 2.01645E+00 2.01306E+00 3.41493E-01 4.79683E+01 
8.38864E-01 2.49785E+00 2.50124E+00 2.50269E+00 2.50123E+00 2.50269E+00 2.50123E+00 2.50124E+00 2.49785E+00 8.38864E-01 6.27222E+01 
1.44453E+00 3.09080E+00 3.09419E+00 3.09569E+00 3.09418E+00 3.09569E+00 3.09418E+00 3.09419E+00 3.09080E+00 1.44453E+00 8.08756E+01 
2.17607E+00 3.80949E+00 3.81288E+00 3.81443E+00 3.81287E+00 3.81443E+00 3.81287E+00 3.81288E+00 3.80949E+00 2.17607E+00 1.03044E+02 
3.05336E+00 4.67382E+00 4.67722E+00 4.67882E+00 4.67721E+00 4.67882E+00 4.67721E+00 4.67722E+00 4.67382E+00 3.05336E+00 1.29918E+02 
4.09883E+00 5.70623E+00 5.70963E+00 5.71128E+00 5.70961E+00 5.71128E+00 5.70961E+00 5.70963E+00 5.70623E+00 4.09883E+00 1.62259E+02 
5.33761E+00 6.93186E+00 6.93526E+00 6.93696E+00 6.93525E+00 6.93696E+00 6.93525E+00 6.93526E+00 6.93186E+00 5.33761E+00 2.00906E+02 
6.79779E+00 8.37882E+00 8.38223E+00 8.38398E+00 8.38221E+00 8.38398E+00 8.38221E+00 8.38223E+00 8.37882E+00 6.79779E+00 2.46768E+02 
8.51060E+00 1.00783E+01 1.00817E+01 1.00836E+01 1.00817E+01 1.00836E+01 1.00817E+01 1.00817E+01 1.00783E+01 8.51060E+00 3.00823E+02 
1.05106E+01 1.20650E+01 1.20684E+01 1.20703E+01 1.20684E+01 1.20703E+01 1.20684E+01 1.20684E+01 1.20650E+01 1.05106E+01 3.64115E+02 
1.28357E+01 1.43767E+01 1.43801E+01 1.43820E+01 1.43801E+01 1.43820E+01 1.43801E+01 1.43801E+01 1.43767E+01 1.28357E+01 4.37745E+02 
