PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.56232E-02 -2.53685E-02 -2.56224E-02 -2.53685E-02 -2.56224E-02 -2.56232E-02 0.00000E+00 0.00000E+00 -4.91723E-01 
0.00000E+00 0.00000E+00 -1.07449E-02 -1.04784E-02 -1.07446E-02 -1.04784E-02 -1.07446E-02 -1.07449E-02 0.00000E+00 0.00000E+00 -1.97539E-01 
0.00000E+00 1.24702E-02 1.51216E-02 1.54003E-02 1.51212E-02 1.54003E-02 1.51212E-02 1.51216E-02 1.24702E-02 0.00000E+00 2.63265E-01 
0.00000E+00 5.13267E-02 5.39774E-02 5.42688E-02 5.39765E-02 5.42688E-02 5.39765E-02 5.39774E-02 5.13267E-02 0.00000E+00 9.25844E-01 
0.00000E+00 1.06372E-01 1.09022E-01 1.09326E-01 1.09020E-01 1.09326E-01 1.09020E-01 1.09022E-01 1.06372E-01 0.00000E+00 1.88266E+00 
0.00000E+00 1.80743E-01 1.83392E-01 1.83711E-01 1.83390E-01 1.83711E-01 1.83390E-01 1.83392E-01 1.80743E-01 0.00000E+00 3.22696E+00 
0.00000E+00 2.78011E-01 2.80660E-01 2.80994E-01 2.80658E-01 2.80994E-01 2.80658E-01 2.80660E-01 2.78011E-01 0.00000E+00 5.07355E+00 
0.00000E+00 3.71539E-01 3.74187E-01 3.74533E-01 3.74184E-01 3.74533E-01 3.74184E-01 3.74187E-01 3.71539E-01 0.00000E+00 6.93436E+00 
0.00000E+00 4.02230E-01 4.04879E-01 4.05228E-01 4.04875E-01 4.05228E-01 4.04875E-01 4.04879E-01 4.02230E-01 0.00000E+00 7.56155E+00 
0.00000E+00 5.71674E-01 5.74322E-01 5.74688E-01 5.74318E-01 5.74688E-01 5.74318E-01 5.74322E-01 5.71674E-01 0.00000E+00 1.11551E+01 
0.00000E+00 7.84410E-01 7.87058E-01 7.87443E-01 7.87053E-01 7.87443E-01 7.87053E-01 7.87058E-01 7.84410E-01 0.00000E+00 1.59373E+01 
0.00000E+00 1.04801E+00 1.05066E+00 1.05107E+00 1.05066E+00 1.05107E+00 1.05066E+00 1.05066E+00 1.04801E+00 0.00000E+00 2.22023E+01 
0.00000E+00 1.37116E+00 1.37381E+00 1.37423E+00 1.37380E+00 1.37423E+00 1.37380E+00 1.37381E+00 1.37116E+00 0.00000E+00 3.02940E+01 
2.94659E-01 1.71893E+00 1.72158E+00 1.72202E+00 1.72157E+00 1.72202E+00 1.72157E+00 1.72158E+00 1.71893E+00 2.94659E-01 4.06200E+01 
7.26499E-01 2.14018E+00 2.14283E+00 2.14330E+00 2.14283E+00 2.14330E+00 2.14283E+00 2.14283E+00 2.14018E+00 7.26499E-01 5.35179E+01 
1.25561E+00 2.65860E+00 2.66125E+00 2.66174E+00 2.66124E+00 2.66174E+00 2.66124E+00 2.66125E+00 2.65860E+00 1.25561E+00 6.94837E+01 
1.89830E+00 3.29048E+00 3.29313E+00 3.29365E+00 3.29312E+00 3.29365E+00 3.29312E+00 3.29313E+00 3.29048E+00 1.89830E+00 8.90944E+01 
2.67309E+00 4.05436E+00 4.05702E+00 4.05756E+00 4.05700E+00 4.05756E+00 4.05700E+00 4.05702E+00 4.05436E+00 2.67309E+00 1.13000E+02 
3.60093E+00 4.97121E+00 4.97387E+00 4.97444E+00 4.97386E+00 4.97444E+00 4.97386E+00 4.97387E+00 4.97121E+00 3.60093E+00 1.41923E+02 
4.70542E+00 6.06464E+00 6.06730E+00 6.06790E+00 6.06728E+00 6.06790E+00 6.06728E+00 6.06730E+00 6.06464E+00 4.70542E+00 1.76663E+02 
6.01303E+00 7.36113E+00 7.36379E+00 7.36442E+00 7.36377E+00 7.36442E+00 7.36377E+00 7.36379E+00 7.36113E+00 6.01303E+00 2.18093E+02 
7.55333E+00 8.89024E+00 8.89290E+00 8.89356E+00 8.89288E+00 8.89356E+00 8.89288E+00 8.89290E+00 8.89024E+00 7.55333E+00 2.67157E+02 
9.35911E+00 1.06848E+01 1.06875E+01 1.06882E+01 1.06874E+01 1.06882E+01 1.06874E+01 1.06875E+01 1.06848E+01 9.35911E+00 3.24868E+02 
1.14666E+01 1.27810E+01 1.27837E+01 1.27844E+01 1.27836E+01 1.27844E+01 1.27836E+01 1.27837E+01 1.27810E+01 1.14666E+01 3.92301E+02 
1.39155E+01 1.52186E+01 1.52213E+01 1.52221E+01 1.52213E+01 1.52221E+01 1.52213E+01 1.52213E+01 1.52186E+01 1.39155E+01 4.70588E+02 
1.67493E+01 1.80410E+01 1.80437E+01 1.80445E+01 1.80437E+01 1.80445E+01 1.80437E+01 1.80437E+01 1.80410E+01 1.67493E+01 5.60907E+02 
0.00000E+00 0.00000E+00 -2.59701E-02 -2.56764E-02 -2.59691E-02 -2.56764E-02 -2.59691E-02 -2.59701E-02 0.00000E+00 0.00000E+00 -4.94847E-01 
0.00000E+00 0.00000E+00 -1.07783E-02 -1.04711E-02 -1.07780E-02 -1.04711E-02 -1.07780E-02 -1.07783E-02 0.00000E+00 0.00000E+00 -1.97881E-01 
0.00000E+00 1.24067E-02 1.50538E-02 1.53750E-02 1.50534E-02 1.53750E-02 1.50534E-02 1.50538E-02 1.24067E-02 0.00000E+00 2.62976E-01 
0.00000E+00 5.07400E-02 5.33864E-02 5.37223E-02 5.33853E-02 5.37223E-02 5.33853E-02 5.33864E-02 5.07400E-02 0.00000E+00 9.21175E-01 
0.00000E+00 1.04580E-01 1.07225E-01 1.07577E-01 1.07224E-01 1.07577E-01 1.07224E-01 1.07225E-01 1.04580E-01 0.00000E+00 1.86632E+00 
0.00000E+00 1.76840E-01 1.79486E-01 1.79853E-01 1.79483E-01 1.79853E-01 1.79483E-01 1.79486E-01 1.76840E-01 0.00000E+00 3.18724E+00 
0.00000E+00 2.70830E-01 2.73475E-01 2.73860E-01 2.73472E-01 2.73860E-01 2.73472E-01 2.73475E-01 2.70830E-01 0.00000E+00 4.99259E+00 
0.00000E+00 3.60826E-01 3.63471E-01 3.63868E-01 3.63467E-01 3.63868E-01 3.63467E-01 3.63471E-01 3.60826E-01 0.00000E+00 6.80406E+00 
0.00000E+00 3.90295E-01 3.92939E-01 3.93341E-01 3.92935E-01 3.93341E-01 3.92935E-01 3.92939E-01 3.90295E-01 0.00000E+00 7.41320E+00 
0.00000E+00 5.52541E-01 5.55185E-01 5.55607E-01 5.55181E-01 5.55607E-01 5.55181E-01 5.55185E-01 5.52541E-01 0.00000E+00 1.08922E+01 
0.00000E+00 7.55411E-01 7.58055E-01 7.58498E-01 7.58050E-01 7.58498E-01 7.58050E-01 7.58055E-01 7.55411E-01 0.00000E+00 1.54990E+01 
0.00000E+00 1.00585E+00 1.00849E+00 1.00896E+00 1.00849E+00 1.00896E+00 1.00849E+00 1.00849E+00 1.00585E+00 0.00000E+00 2.15051E+01 
0.00000E+00 1.31179E+00 1.31443E+00 1.31492E+00 1.31443E+00 1.31492E+00 1.31443E+00 1.31443E+00 1.31179E+00 0.00000E+00 2.92259E+01 
2.79923E-01 1.64174E+00 1.64439E+00 1.64490E+00 1.64438E+00 1.64490E+00 1.64438E+00 1.64439E+00 1.64174E+00 2.79923E-01 3.90046E+01 
6.88534E-01 2.04017E+00 2.04281E+00 2.04335E+00 2.04280E+00 2.04335E+00 2.04280E+00 2.04281E+00 2.04017E+00 6.88534E-01 5.11627E+01 
1.18717E+00 2.52850E+00 2.53115E+00 2.53172E+00 2.53114E+00 2.53172E+00 2.53114E+00 2.53115E+00 2.52850E+00 1.18717E+00 6.61528E+01 
1.79055E+00 3.12148E+00 3.12413E+00 3.12472E+00 3.12412E+00 3.12472E+00 3.12412E+00 3.12413E+00 3.12148E+00 1.79055E+00 8.44925E+01 
