PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.02156E-02 -1.84198E-02 -2.02137E-02 -1.84198E-02 -2.02137E-02 -2.02156E-02 0.00000E+00 0.00000E+00 -3.88407E-01 
0.00000E+00 0.00000E+00 -8.56019E-03 -6.72532E-03 -8.55959E-03 -6.72532E-03 -8.55959E-03 -8.56019E-03 0.00000E+00 0.00000E+00 -1.53906E-01 
0.00000E+00 1.00157E-02 1.21377E-02 1.40125E-02 1.21370E-02 1.40125E-02 1.21370E-02 1.21377E-02 1.00157E-02 0.00000E+00 2.14700E-01 
0.00000E+00 4.15079E-02 4.36286E-02 4.55445E-02 4.36267E-02 4.55445E-02 4.36267E-02 4.36286E-02 4.15079E-02 0.00000E+00 7.46417E-01 
0.00000E+00 8.65569E-02 8.86765E-02 9.06347E-02 8.86733E-02 9.06347E-02 8.86733E-02 8.86765E-02 8.65569E-02 0.00000E+00 1.51703E+00 
0.00000E+00 1.47913E-01 1.50031E-01 1.52033E-01 1.50027E-01 1.52033E-01 1.50027E-01 1.50031E-01 1.47913E-01 0.00000E+00 2.60437E+00 
0.00000E+00 2.28719E-01 2.30836E-01 2.32883E-01 2.30830E-01 2.32883E-01 2.30830E-01 2.30836E-01 2.28719E-01 0.00000E+00 4.10531E+00 
0.00000E+00 3.06844E-01 3.08960E-01 3.11044E-01 3.08954E-01 3.11044E-01 3.08954E-01 3.08960E-01 3.06844E-01 0.00000E+00 5.62487E+00 
0.00000E+00 3.32555E-01 3.34671E-01 3.36765E-01 3.34664E-01 3.36765E-01 3.34664E-01 3.34671E-01 3.32555E-01 0.00000E+00 6.13844E+00 
0.00000E+00 4.75028E-01 4.77143E-01 4.79290E-01 4.77135E-01 4.79290E-01 4.77135E-01 4.77143E-01 4.75028E-01 0.00000E+00 9.09251E+00 
0.00000E+00 6.54905E-01 6.57018E-01 6.59219E-01 6.57008E-01 6.59219E-01 6.57008E-01 6.57018E-01 6.54905E-01 0.00000E+00 1.30490E+01 
0.00000E+00 8.78950E-01 8.81062E-01 8.83319E-01 8.81051E-01 8.83319E-01 8.81051E-01 8.81062E-01 8.78950E-01 0.00000E+00 1.82666E+01 
0.00000E+00 1.15495E+00 1.15706E+00 1.15937E+00 1.15704E+00 1.15937E+00 1.15704E+00 1.15706E+00 1.15495E+00 0.00000E+00 2.50509E+01 
2.49251E-01 1.44985E+00 1.45196E+00 1.45433E+00 1.45194E+00 1.45433E+00 1.45194E+00 1.45196E+00 1.44985E+00 2.49251E-01 3.38233E+01 
6.16809E-01 1.80855E+00 1.81066E+00 1.81310E+00 1.81065E+00 1.81310E+00 1.81065E+00 1.81066E+00 1.80855E+00 6.16809E-01 4.48604E+01 
1.07000E+00 2.25279E+00 2.25490E+00 2.25740E+00 2.25488E+00 2.25740E+00 2.25488E+00 2.25490E+00 2.25279E+00 1.07000E+00 5.86055E+01 
1.62373E+00 2.79749E+00 2.79960E+00 2.80216E+00 2.79958E+00 2.80216E+00 2.79958E+00 2.79960E+00 2.79749E+00 1.62373E+00 7.55909E+01 
2.29505E+00 3.45969E+00 3.46179E+00 3.46443E+00 3.46177E+00 3.46443E+00 3.46177E+00 3.46179E+00 3.45969E+00 2.29505E+00 9.64210E+01 
3.10334E+00 4.25878E+00 4.26088E+00 4.26359E+00 4.26086E+00 4.26359E+00 4.26086E+00 4.26088E+00 4.25878E+00 3.10334E+00 1.21776E+02 
4.07055E+00 5.21674E+00 5.21884E+00 5.22162E+00 5.21881E+00 5.22162E+00 5.21881E+00 5.21884E+00 5.21674E+00 4.07055E+00 1.52413E+02 
5.22146E+00 6.35834E+00 6.36044E+00 6.36330E+00 6.36042E+00 6.36330E+00 6.36042E+00 6.36044E+00 6.35834E+00 5.22146E+00 1.89167E+02 
6.58389E+00 7.71141E+00 7.71351E+00 7.71646E+00 7.71349E+00 7.71646E+00 7.71349E+00 7.71351E+00 7.71141E+00 6.58389E+00 2.32952E+02 
8.18893E+00 9.30706E+00 9.30916E+00 9.31218E+00 9.30913E+00 9.31218E+00 9.30913E+00 9.30916E+00 9.30706E+00 8.18893E+00 2.84755E+02 
1.00711E+01 1.11798E+01 1.11819E+01 1.11850E+01 1.11818E+01 1.11850E+01 1.11818E+01 1.11819E+01 1.11798E+01 1.00711E+01 3.45636E+02 
1.22685E+01 1.33677E+01 1.33698E+01 1.33730E+01 1.33698E+01 1.33730E+01 1.33698E+01 1.33698E+01 1.33677E+01 1.22685E+01 4.16720E+02 
1.48230E+01 1.59128E+01 1.59149E+01 1.59182E+01 1.59149E+01 1.59182E+01 1.59149E+01 1.59149E+01 1.59128E+01 1.48230E+01 4.99191E+02 
0.00000E+00 0.00000E+00 -2.04796E-02 -1.85000E-02 -2.04775E-02 -1.85000E-02 -2.04775E-02 -2.04796E-02 0.00000E+00 0.00000E+00 -3.90304E-01 
0.00000E+00 0.00000E+00 -8.58367E-03 -6.56101E-03 -8.58301E-03 -6.56101E-03 -8.58301E-03 -8.58367E-03 0.00000E+00 0.00000E+00 -1.53558E-01 
0.00000E+00 9.96232E-03 1.20801E-02 1.41468E-02 1.20793E-02 1.41468E-02 1.20793E-02 1.20801E-02 9.96232E-03 0.00000E+00 2.15075E-01 
0.00000E+00 4.10273E-02 4.31438E-02 4.52557E-02 4.31417E-02 4.52557E-02 4.31417E-02 4.31438E-02 4.10273E-02 0.00000E+00 7.43277E-01 
0.00000E+00 8.50936E-02 8.72088E-02 8.93674E-02 8.72053E-02 8.93674E-02 8.72053E-02 8.72088E-02 8.50936E-02 0.00000E+00 1.50457E+00 
0.00000E+00 1.44722E-01 1.46836E-01 1.49043E-01 1.46831E-01 1.49043E-01 1.46831E-01 1.46836E-01 1.44722E-01 0.00000E+00 2.57328E+00 
0.00000E+00 2.22831E-01 2.24943E-01 2.27200E-01 2.24937E-01 2.27200E-01 2.24937E-01 2.24943E-01 2.22831E-01 0.00000E+00 4.04128E+00 
0.00000E+00 2.98037E-01 3.00149E-01 3.02446E-01 3.00142E-01 3.02446E-01 3.00142E-01 3.00149E-01 2.98037E-01 0.00000E+00 5.52134E+00 
0.00000E+00 3.22736E-01 3.24847E-01 3.27156E-01 3.24839E-01 3.27156E-01 3.24839E-01 3.24847E-01 3.22736E-01 0.00000E+00 6.02042E+00 
0.00000E+00 4.59228E-01 4.61338E-01 4.63704E-01 4.61328E-01 4.63704E-01 4.61328E-01 4.61338E-01 4.59228E-01 0.00000E+00 8.88230E+00 
0.00000E+00 6.30863E-01 6.32972E-01 6.35397E-01 6.32961E-01 6.35397E-01 6.32961E-01 6.32972E-01 6.30863E-01 0.00000E+00 1.26968E+01 
0.00000E+00 8.43860E-01 8.45967E-01 8.48454E-01 8.45955E-01 8.48454E-01 8.45955E-01 8.45967E-01 8.43860E-01 0.00000E+00 1.77037E+01 
0.00000E+00 1.10535E+00 1.10745E+00 1.11000E+00 1.10744E+00 1.11000E+00 1.10744E+00 1.10745E+00 1.10535E+00 0.00000E+00 2.41840E+01 
2.37003E-01 1.38540E+00 1.38750E+00 1.39012E+00 1.38749E+00 1.39012E+00 1.38749E+00 1.38750E+00 1.38540E+00 2.37003E-01 3.25005E+01 
5.85124E-01 1.72500E+00 1.72710E+00 1.72979E+00 1.72708E+00 1.72979E+00 1.72708E+00 1.72710E+00 1.72500E+00 5.85124E-01 4.29167E+01 
1.01264E+00 2.14390E+00 2.14600E+00 2.14876E+00 2.14598E+00 2.14876E+00 2.14598E+00 2.14600E+00 2.14390E+00 1.01264E+00 5.58383E+01 
1.53306E+00 2.65562E+00 2.65772E+00 2.66055E+00 2.65770E+00 2.66055E+00 2.65770E+00 2.65772E+00 2.65562E+00 1.53306E+00 7.17446E+01 
2.16176E+00 3.27553E+00 3.27763E+00 3.28054E+00 3.27761E+00 3.28054E+00 3.27761E+00 3.27763E+00 3.27553E+00 2.16176E+00 9.11772E+01 
2.91616E+00 4.02108E+00 4.02318E+00 4.02617E+00 4.02316E+00 4.02617E+00 4.02316E+00 4.02318E+00 4.02108E+00 2.91616E+00 1.14742E+02 
3.81593E+00 4.91195E+00 4.91404E+00 4.91711E+00 4.91402E+00 4.91711E+00 4.91402E+00 4.91404E+00 4.91195E+00 3.81593E+00 1.43109E+02 
4.88320E+00 5.97025E+00 5.97235E+00 5.97550E+00 5.97232E+00 5.97550E+00 5.97232E+00 5.97235E+00 5.97025E+00 4.88320E+00 1.77015E+02 
6.14269E+00 7.22073E+00 7.22283E+00 7.22607E+00 7.22280E+00 7.22607E+00 7.22280E+00 7.22283E+00 7.22073E+00 6.14269E+00 2.17258E+02 
7.62194E+00 8.69094E+00 8.69303E+00 8.69636E+00 8.69300E+00 8.69636E+00 8.69300E+00 8.69303E+00 8.69094E+00 7.62194E+00 2.64699E+02 
9.35137E+00 1.04113E+01 1.04134E+01 1.04168E+01 1.04134E+01 1.04168E+01 1.04134E+01 1.04134E+01 1.04113E+01 9.35137E+00 3.20251E+02 
1.13645E+01 1.24153E+01 1.24174E+01 1.24209E+01 1.24174E+01 1.24209E+01 1.24174E+01 1.24174E+01 1.24153E+01 1.13645E+01 3.84883E+02 
1.36979E+01 1.47396E+01 1.47417E+01 1.47454E+01 1.47417E+01 1.47454E+01 1.47417E+01 1.47417E+01 1.47396E+01 1.36979E+01 4.59602E+02 
0.00000E+00 0.00000E+00 -2.07401E-02 -1.85578E-02 -2.07378E-02 -1.85578E-02 -2.07378E-02 -2.07401E-02 0.00000E+00 0.00000E+00 -3.92130E-01 
0.00000E+00 0.00000E+00 -8.60555E-03 -6.37587E-03 -8.60482E-03 -6.37587E-03 -8.60482E-03 -8.60555E-03 0.00000E+00 0.00000E+00 -1.53103E-01 
0.00000E+00 9.90773E-03 1.20209E-02 1.42991E-02 1.20201E-02 1.42991E-02 1.20201E-02 1.20209E-02 9.90773E-03 0.00000E+00 2.15585E-01 
0.00000E+00 4.05466E-02 4.26585E-02 4.49865E-02 4.26562E-02 4.49865E-02 4.26562E-02 4.26585E-02 4.05466E-02 0.00000E+00 7.40281E-01 
0.00000E+00 8.36422E-02 8.57528E-02 8.81323E-02 8.57489E-02 8.81323E-02 8.57489E-02 8.57528E-02 8.36422E-02 0.00000E+00 1.49226E+00 
0.00000E+00 1.41575E-01 1.43685E-01 1.46117E-01 1.43679E-01 1.46117E-01 1.43679E-01 1.43685E-01 1.41575E-01 0.00000E+00 2.54238E+00 
0.00000E+00 2.17052E-01 2.19160E-01 2.21648E-01 2.19153E-01 2.21648E-01 2.19153E-01 2.19160E-01 2.17052E-01 0.00000E+00 3.97766E+00 
