PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.41544E-02 -3.39443E-02 -3.41536E-02 -3.39443E-02 -3.41536E-02 -3.41544E-02 0.00000E+00 0.00000E+00 -6.37246E-01 
0.00000E+00 0.00000E+00 -1.39292E-02 -1.37086E-02 -1.39290E-02 -1.37086E-02 -1.39290E-02 -1.39292E-02 0.00000E+00 0.00000E+00 -2.44213E-01 
0.00000E+00 1.58902E-02 1.93399E-02 1.95714E-02 1.93397E-02 1.95714E-02 1.93397E-02 1.93399E-02 1.58902E-02 0.00000E+00 3.54092E-01 
0.00000E+00 6.44231E-02 6.78756E-02 6.81184E-02 6.78748E-02 6.81184E-02 6.78748E-02 6.78756E-02 6.44231E-02 0.00000E+00 1.19741E+00 
0.00000E+00 1.31851E-01 1.35307E-01 1.35561E-01 1.35305E-01 1.35561E-01 1.35305E-01 1.35307E-01 1.31851E-01 0.00000E+00 2.39620E+00 
0.00000E+00 2.21660E-01 2.25119E-01 2.25387E-01 2.25117E-01 2.25387E-01 2.25117E-01 2.25119E-01 2.21660E-01 0.00000E+00 4.05755E+00 
0.00000E+00 3.37807E-01 3.41269E-01 3.41549E-01 3.41266E-01 3.41549E-01 3.41266E-01 3.41269E-01 3.37807E-01 0.00000E+00 6.31193E+00 
0.00000E+00 4.48566E-01 4.52032E-01 4.52323E-01 4.52029E-01 4.52323E-01 4.52029E-01 4.52032E-01 4.48566E-01 0.00000E+00 8.56158E+00 
0.00000E+00 4.84763E-01 4.88230E-01 4.88524E-01 4.88227E-01 4.88524E-01 4.88227E-01 4.88230E-01 4.84763E-01 0.00000E+00 9.31597E+00 
0.00000E+00 6.83582E-01 6.87054E-01 6.87364E-01 6.87050E-01 6.87364E-01 6.87050E-01 6.87054E-01 6.83582E-01 0.00000E+00 1.36094E+01 
0.00000E+00 9.31362E-01 9.34839E-01 9.35165E-01 9.34834E-01 9.35165E-01 9.34834E-01 9.34839E-01 9.31362E-01 0.00000E+00 1.92661E+01 
0.00000E+00 1.23639E+00 1.23987E+00 1.24021E+00 1.23986E+00 1.24021E+00 1.23986E+00 1.23987E+00 1.23639E+00 0.00000E+00 2.66089E+01 
0.00000E+00 1.60811E+00 1.61160E+00 1.61196E+00 1.61159E+00 1.61196E+00 1.61159E+00 1.61160E+00 1.60811E+00 0.00000E+00 3.60119E+01 
3.40431E-01 2.00908E+00 2.01257E+00 2.01295E+00 2.01257E+00 2.01295E+00 2.01257E+00 2.01257E+00 2.00908E+00 3.40431E-01 4.78671E+01 
8.36146E-01 2.49222E+00 2.49573E+00 2.49613E+00 2.49572E+00 2.49613E+00 2.49572E+00 2.49573E+00 2.49222E+00 8.36146E-01 6.25661E+01 
1.43968E+00 3.08304E+00 3.08655E+00 3.08698E+00 3.08655E+00 3.08698E+00 3.08655E+00 3.08655E+00 3.08304E+00 1.43968E+00 8.06484E+01 
2.16851E+00 3.79904E+00 3.80256E+00 3.80301E+00 3.80255E+00 3.80301E+00 3.80255E+00 3.80256E+00 3.79904E+00 2.16851E+00 1.02727E+02 
3.04245E+00 4.66003E+00 4.66356E+00 4.66403E+00 4.66355E+00 4.66403E+00 4.66355E+00 4.66356E+00 4.66003E+00 3.04245E+00 1.29487E+02 
4.08379E+00 5.68832E+00 5.69187E+00 5.69236E+00 5.69186E+00 5.69236E+00 5.69186E+00 5.69187E+00 5.68832E+00 4.08379E+00 1.61689E+02 
5.31758E+00 6.90896E+00 6.91252E+00 6.91304E+00 6.91251E+00 6.91304E+00 6.91251E+00 6.91252E+00 6.90896E+00 5.31758E+00 2.00166E+02 
6.77176E+00 8.34993E+00 8.35350E+00 8.35405E+00 8.35349E+00 8.35405E+00 8.35349E+00 8.35350E+00 8.34993E+00 6.77176E+00 2.45823E+02 
8.47742E+00 1.00423E+01 1.00459E+01 1.00465E+01 1.00459E+01 1.00465E+01 1.00459E+01 1.00459E+01 1.00423E+01 8.47742E+00 2.99635E+02 
1.04690E+01 1.20205E+01 1.20241E+01 1.20247E+01 1.20241E+01 1.20247E+01 1.20241E+01 1.20241E+01 1.20205E+01 1.04690E+01 3.62642E+02 
1.27842E+01 1.43223E+01 1.43259E+01 1.43266E+01 1.43259E+01 1.43266E+01 1.43259E+01 1.43259E+01 1.43223E+01 1.27842E+01 4.35941E+02 
1.54644E+01 1.69891E+01 1.69927E+01 1.69934E+01 1.69927E+01 1.69934E+01 1.69927E+01 1.69927E+01 1.69891E+01 1.54644E+01 5.20680E+02 
1.85545E+01 2.00658E+01 2.00694E+01 2.00701E+01 2.00694E+01 2.00701E+01 2.00694E+01 2.00694E+01 2.00658E+01 1.85545E+01 6.18048E+02 
0.00000E+00 0.00000E+00 -3.45472E-02 -3.43040E-02 -3.45463E-02 -3.43040E-02 -3.45463E-02 -3.45472E-02 0.00000E+00 0.00000E+00 -6.39545E-01 
0.00000E+00 0.00000E+00 -1.39479E-02 -1.36925E-02 -1.39476E-02 -1.36925E-02 -1.39476E-02 -1.39479E-02 0.00000E+00 0.00000E+00 -2.42558E-01 
0.00000E+00 1.57962E-02 1.92467E-02 1.95146E-02 1.92464E-02 1.95146E-02 1.92464E-02 1.92467E-02 1.57962E-02 0.00000E+00 3.55998E-01 
0.00000E+00 6.36427E-02 6.70968E-02 6.73778E-02 6.70958E-02 6.73778E-02 6.70958E-02 6.70968E-02 6.36427E-02 0.00000E+00 1.19369E+00 
0.00000E+00 1.29549E-01 1.33007E-01 1.33302E-01 1.33005E-01 1.33302E-01 1.33005E-01 1.33007E-01 1.29549E-01 0.00000E+00 2.37737E+00 
0.00000E+00 2.16745E-01 2.20208E-01 2.20517E-01 2.20205E-01 2.20517E-01 2.20205E-01 2.20208E-01 2.16745E-01 0.00000E+00 4.00870E+00 
0.00000E+00 3.28888E-01 3.32355E-01 3.32679E-01 3.32352E-01 3.32679E-01 3.32352E-01 3.32355E-01 3.28888E-01 0.00000E+00 6.21072E+00 
0.00000E+00 4.35375E-01 4.38846E-01 4.39183E-01 4.38843E-01 4.39183E-01 4.38843E-01 4.38846E-01 4.35375E-01 0.00000E+00 8.39836E+00 
0.00000E+00 4.70100E-01 4.73572E-01 4.73913E-01 4.73569E-01 4.73913E-01 4.73569E-01 4.73572E-01 4.70100E-01 0.00000E+00 9.13019E+00 
0.00000E+00 6.60305E-01 6.63783E-01 6.64142E-01 6.63779E-01 6.64142E-01 6.63779E-01 6.63783E-01 6.60305E-01 0.00000E+00 1.32816E+01 
0.00000E+00 8.96372E-01 8.99857E-01 9.00234E-01 8.99852E-01 9.00234E-01 8.99852E-01 8.99857E-01 8.96372E-01 0.00000E+00 1.87234E+01 
0.00000E+00 1.18588E+00 1.18937E+00 1.18977E+00 1.18936E+00 1.18977E+00 1.18936E+00 1.18937E+00 1.18588E+00 0.00000E+00 2.57525E+01 
0.00000E+00 1.53745E+00 1.54095E+00 1.54137E+00 1.54094E+00 1.54137E+00 1.54094E+00 1.54095E+00 1.53745E+00 0.00000E+00 3.47109E+01 
3.23014E-01 1.91742E+00 1.92093E+00 1.92137E+00 1.92092E+00 1.92137E+00 1.92092E+00 1.92093E+00 1.91742E+00 3.23014E-01 4.59212E+01 
7.91496E-01 2.37381E+00 2.37733E+00 2.37779E+00 2.37732E+00 2.37779E+00 2.37732E+00 2.37733E+00 2.37381E+00 7.91496E-01 5.97561E+01 
1.35957E+00 2.92965E+00 2.93318E+00 2.93367E+00 2.93317E+00 2.93367E+00 2.93317E+00 2.93318E+00 2.92965E+00 1.35957E+00 7.67069E+01 
2.04298E+00 3.60071E+00 3.60425E+00 3.60476E+00 3.60424E+00 3.60476E+00 3.60424E+00 3.60425E+00 3.60071E+00 2.04298E+00 9.73212E+01 
2.85948E+00 4.40475E+00 4.40830E+00 4.40885E+00 4.40829E+00 4.40885E+00 4.40829E+00 4.40830E+00 4.40475E+00 2.85948E+00 1.22209E+02 
3.82902E+00 5.36173E+00 5.36530E+00 5.36587E+00 5.36529E+00 5.36587E+00 5.36529E+00 5.36530E+00 5.36173E+00 3.82902E+00 1.52040E+02 
4.97386E+00 6.49393E+00 6.49752E+00 6.49812E+00 6.49750E+00 6.49812E+00 6.49750E+00 6.49752E+00 6.49393E+00 4.97386E+00 1.87547E+02 
6.31882E+00 7.82618E+00 7.82978E+00 7.83041E+00 7.82976E+00 7.83041E+00 7.82976E+00 7.82978E+00 7.82618E+00 6.31882E+00 2.29519E+02 
7.89135E+00 9.38592E+00 9.38954E+00 9.39021E+00 9.38952E+00 9.39021E+00 9.38952E+00 9.38954E+00 9.38592E+00 7.89135E+00 2.78800E+02 
9.72169E+00 1.12034E+01 1.12071E+01 1.12078E+01 1.12070E+01 1.12078E+01 1.12070E+01 1.12071E+01 1.12034E+01 9.72169E+00 3.36286E+02 
1.18429E+01 1.33118E+01 1.33154E+01 1.33162E+01 1.33154E+01 1.33162E+01 1.33154E+01 1.33154E+01 1.33118E+01 1.18429E+01 4.02915E+02 
1.42911E+01 1.57470E+01 1.57507E+01 1.57515E+01 1.57507E+01 1.57515E+01 1.57507E+01 1.57507E+01 1.57470E+01 1.42911E+01 4.79660E+02 
1.71052E+01 1.85482E+01 1.85519E+01 1.85527E+01 1.85519E+01 1.85527E+01 1.85519E+01 1.85519E+01 1.85482E+01 1.71052E+01 5.67522E+02 
0.00000E+00 0.00000E+00 -3.49272E-02 -3.46455E-02 -3.49261E-02 -3.46455E-02 -3.49261E-02 -3.49272E-02 0.00000E+00 0.00000E+00 -6.41595E-01 
0.00000E+00 0.00000E+00 -1.39606E-02 -1.36649E-02 -1.39602E-02 -1.36649E-02 -1.39602E-02 -1.39606E-02 0.00000E+00 0.00000E+00 -2.40551E-01 
0.00000E+00 1.56992E-02 1.91518E-02 1.94619E-02 1.91514E-02 1.94619E-02 1.91514E-02 1.91518E-02 1.56992E-02 0.00000E+00 3.58320E-01 
0.00000E+00 6.28589E-02 6.63160E-02 6.66413E-02 6.63149E-02 6.66413E-02 6.63149E-02 6.63160E-02 6.28589E-02 0.00000E+00 1.19041E+00 
0.00000E+00 1.27261E-01 1.30723E-01 1.31064E-01 1.30721E-01 1.31064E-01 1.30721E-01 1.30723E-01 1.27261E-01 0.00000E+00 2.35901E+00 
0.00000E+00 2.11894E-01 2.15362E-01 2.15719E-01 2.15359E-01 2.15719E-01 2.15359E-01 2.15362E-01 2.11894E-01 0.00000E+00 3.96042E+00 
0.00000E+00 3.20131E-01 3.23604E-01 3.23980E-01 3.23601E-01 3.23980E-01 3.23601E-01 3.23604E-01 3.20131E-01 0.00000E+00 6.11045E+00 
0.00000E+00 4.22468E-01 4.25947E-01 4.26337E-01 4.25943E-01 4.26337E-01 4.25943E-01 4.25947E-01 4.22468E-01 0.00000E+00 8.23676E+00 
0.00000E+00 4.55767E-01 4.59247E-01 4.59641E-01 4.59243E-01 4.59641E-01 4.59243E-01 4.59247E-01 4.55767E-01 0.00000E+00 8.94632E+00 
0.00000E+00 6.37646E-01 6.41134E-01 6.41549E-01 6.41129E-01 6.41549E-01 6.41129E-01 6.41134E-01 6.37646E-01 0.00000E+00 1.29580E+01 
