PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.82419E-02 -1.64667E-02 -1.82401E-02 -1.64667E-02 -1.82401E-02 -1.82419E-02 0.00000E+00 0.00000E+00 -3.54771E-01 
0.00000E+00 0.00000E+00 -7.78792E-03 -5.97430E-03 -7.78732E-03 -5.97430E-03 -7.78732E-03 -7.78792E-03 0.00000E+00 0.00000E+00 -1.42510E-01 
0.00000E+00 9.16895E-03 1.11065E-02 1.29594E-02 1.11058E-02 1.29594E-02 1.11058E-02 1.11065E-02 9.16895E-03 0.00000E+00 1.94118E-01 
0.00000E+00 3.81719E-02 4.01085E-02 4.20017E-02 4.01066E-02 4.20017E-02 4.01066E-02 4.01085E-02 3.81719E-02 0.00000E+00 6.82646E-01 
0.00000E+00 7.98993E-02 8.18349E-02 8.37699E-02 8.18318E-02 8.37699E-02 8.18318E-02 8.18349E-02 7.98993E-02 0.00000E+00 1.39390E+00 
0.00000E+00 1.36971E-01 1.38905E-01 1.40883E-01 1.38901E-01 1.40883E-01 1.38901E-01 1.38905E-01 1.36971E-01 0.00000E+00 2.40139E+00 
0.00000E+00 2.12383E-01 2.14317E-01 2.16340E-01 2.14311E-01 2.16340E-01 2.14311E-01 2.14317E-01 2.12383E-01 0.00000E+00 3.79685E+00 
0.00000E+00 2.85473E-01 2.87406E-01 2.89464E-01 2.87399E-01 2.89464E-01 2.87399E-01 2.87406E-01 2.85473E-01 0.00000E+00 5.21345E+00 
0.00000E+00 3.09556E-01 3.11489E-01 3.13557E-01 3.11482E-01 3.13557E-01 3.11482E-01 3.11489E-01 3.09556E-01 0.00000E+00 5.69290E+00 
0.00000E+00 4.43213E-01 4.45144E-01 4.47265E-01 4.45136E-01 4.47265E-01 4.45136E-01 4.45144E-01 4.43213E-01 0.00000E+00 8.45579E+00 
0.00000E+00 6.12332E-01 6.14263E-01 6.16436E-01 6.14253E-01 6.16436E-01 6.14253E-01 6.14263E-01 6.12332E-01 0.00000E+00 1.21664E+01 
0.00000E+00 8.23397E-01 8.25326E-01 8.27554E-01 8.25315E-01 8.27554E-01 8.25315E-01 8.25326E-01 8.23397E-01 0.00000E+00 1.70721E+01 
0.00000E+00 1.08387E+00 1.08580E+00 1.08808E+00 1.08578E+00 1.08808E+00 1.08578E+00 1.08580E+00 1.08387E+00 0.00000E+00 2.34658E+01 
2.35220E-01 1.36228E+00 1.36421E+00 1.36655E+00 1.36419E+00 1.36655E+00 1.36419E+00 1.36421E+00 1.36228E+00 2.35220E-01 3.17572E+01 
5.82711E-01 1.70149E+00 1.70342E+00 1.70582E+00 1.70340E+00 1.70582E+00 1.70340E+00 1.70342E+00 1.70149E+00 5.82711E-01 4.22101E+01 
1.01192E+00 2.12233E+00 2.12425E+00 2.12672E+00 2.12424E+00 2.12672E+00 2.12424E+00 2.12425E+00 2.12233E+00 1.01192E+00 5.52508E+01 
1.53721E+00 2.63916E+00 2.64109E+00 2.64362E+00 2.64107E+00 2.64362E+00 2.64107E+00 2.64109E+00 2.63916E+00 1.53721E+00 7.13930E+01 
2.17501E+00 3.26843E+00 3.27036E+00 3.27296E+00 3.27034E+00 3.27296E+00 3.27034E+00 3.27036E+00 3.26843E+00 2.17501E+00 9.12216E+01 
2.94403E+00 4.02886E+00 4.03079E+00 4.03346E+00 4.03076E+00 4.03346E+00 4.03076E+00 4.03079E+00 4.02886E+00 2.94403E+00 1.15395E+02 
3.86551E+00 4.94168E+00 4.94360E+00 4.94635E+00 4.94358E+00 4.94635E+00 4.94358E+00 4.94360E+00 4.94168E+00 3.86551E+00 1.44649E+02 
4.96342E+00 6.03088E+00 6.03280E+00 6.03563E+00 6.03278E+00 6.03563E+00 6.03278E+00 6.03280E+00 6.03088E+00 4.96342E+00 1.79796E+02 
6.26471E+00 7.32342E+00 7.32534E+00 7.32825E+00 7.32532E+00 7.32825E+00 7.32532E+00 7.32534E+00 7.32342E+00 6.26471E+00 2.21724E+02 
7.79955E+00 8.84948E+00 8.85140E+00 8.85438E+00 8.85137E+00 8.85438E+00 8.85137E+00 8.85140E+00 8.84948E+00 7.79955E+00 2.71399E+02 
9.60147E+00 1.06426E+01 1.06445E+01 1.06476E+01 1.06445E+01 1.06476E+01 1.06445E+01 1.06445E+01 1.06426E+01 9.60147E+00 3.29855E+02 
1.17076E+01 1.27398E+01 1.27417E+01 1.27449E+01 1.27417E+01 1.27449E+01 1.27417E+01 1.27417E+01 1.27398E+01 1.17076E+01 3.98196E+02 
1.41586E+01 1.51820E+01 1.51839E+01 1.51872E+01 1.51839E+01 1.51872E+01 1.51839E+01 1.51839E+01 1.51820E+01 1.41586E+01 4.77582E+02 
0.00000E+00 0.00000E+00 -1.84886E-02 -1.65324E-02 -1.84866E-02 -1.65324E-02 -1.84866E-02 -1.84886E-02 0.00000E+00 0.00000E+00 -3.56790E-01 
0.00000E+00 0.00000E+00 -7.81141E-03 -5.81281E-03 -7.81076E-03 -5.81281E-03 -7.81076E-03 -7.81141E-03 0.00000E+00 0.00000E+00 -1.42517E-01 
0.00000E+00 9.12178E-03 1.10559E-02 1.30978E-02 1.10552E-02 1.30978E-02 1.10552E-02 1.10559E-02 9.12178E-03 0.00000E+00 1.94115E-01 
0.00000E+00 3.77360E-02 3.96692E-02 4.17555E-02 3.96671E-02 4.17555E-02 3.96671E-02 3.96692E-02 3.77360E-02 0.00000E+00 6.79418E-01 
0.00000E+00 7.85602E-02 8.04924E-02 8.26246E-02 8.04889E-02 8.26246E-02 8.04889E-02 8.04924E-02 7.85602E-02 0.00000E+00 1.38213E+00 
0.00000E+00 1.34035E-01 1.35966E-01 1.38146E-01 1.35962E-01 1.38146E-01 1.35962E-01 1.35966E-01 1.34035E-01 0.00000E+00 2.37251E+00 
0.00000E+00 2.06946E-01 2.08876E-01 2.11105E-01 2.08870E-01 2.11105E-01 2.08870E-01 2.08876E-01 2.06946E-01 0.00000E+00 3.73764E+00 
0.00000E+00 2.77321E-01 2.79251E-01 2.81519E-01 2.79243E-01 2.81519E-01 2.79243E-01 2.79251E-01 2.77321E-01 0.00000E+00 5.11777E+00 
0.00000E+00 3.00461E-01 3.02391E-01 3.04670E-01 3.02383E-01 3.04670E-01 3.02383E-01 3.02391E-01 3.00461E-01 0.00000E+00 5.58382E+00 
0.00000E+00 4.28538E-01 4.30467E-01 4.32803E-01 4.30457E-01 4.32803E-01 4.30457E-01 4.30467E-01 4.28538E-01 0.00000E+00 8.26127E+00 
0.00000E+00 5.89951E-01 5.91878E-01 5.94273E-01 5.91868E-01 5.94273E-01 5.91868E-01 5.91878E-01 5.89951E-01 0.00000E+00 1.18399E+01 
0.00000E+00 7.90661E-01 7.92587E-01 7.95042E-01 7.92574E-01 7.95042E-01 7.92574E-01 7.92587E-01 7.90661E-01 0.00000E+00 1.65491E+01 
0.00000E+00 1.03751E+00 1.03943E+00 1.04195E+00 1.03942E+00 1.04195E+00 1.03942E+00 1.03943E+00 1.03751E+00 0.00000E+00 2.26586E+01 
2.23730E-01 1.30198E+00 1.30391E+00 1.30649E+00 1.30389E+00 1.30649E+00 1.30389E+00 1.30391E+00 1.30198E+00 2.23730E-01 3.05221E+01 
5.52947E-01 1.62323E+00 1.62515E+00 1.62780E+00 1.62513E+00 1.62780E+00 1.62513E+00 1.62515E+00 1.62323E+00 5.52947E-01 4.03908E+01 
9.57969E-01 2.02019E+00 2.02211E+00 2.02483E+00 2.02209E+00 2.02483E+00 2.02209E+00 2.02211E+00 2.02019E+00 9.57969E-01 5.26551E+01 
1.45181E+00 2.50590E+00 2.50782E+00 2.51061E+00 2.50780E+00 2.51061E+00 2.50780E+00 2.50782E+00 2.50590E+00 1.45181E+00 6.77782E+01 
2.04931E+00 3.09518E+00 3.09710E+00 3.09997E+00 3.09708E+00 3.09997E+00 3.09708E+00 3.09710E+00 3.09518E+00 2.04931E+00 8.62843E+01 
2.76731E+00 3.80491E+00 3.80682E+00 3.80977E+00 3.80680E+00 3.80977E+00 3.80680E+00 3.80682E+00 3.80491E+00 2.76731E+00 1.08761E+02 
3.62484E+00 4.65410E+00 4.65601E+00 4.65904E+00 4.65599E+00 4.65904E+00 4.65599E+00 4.65601E+00 4.65410E+00 3.62484E+00 1.35860E+02 
4.64331E+00 5.66418E+00 5.66610E+00 5.66921E+00 5.66607E+00 5.66921E+00 5.66607E+00 5.66610E+00 5.66418E+00 4.64331E+00 1.68298E+02 
5.84671E+00 6.85916E+00 6.86108E+00 6.86428E+00 6.86105E+00 6.86428E+00 6.86105E+00 6.86108E+00 6.85916E+00 5.84671E+00 2.06853E+02 
7.26179E+00 8.26577E+00 8.26769E+00 8.27098E+00 8.26766E+00 8.27098E+00 8.26766E+00 8.26769E+00 8.26577E+00 7.26179E+00 2.52366E+02 
8.91812E+00 9.91362E+00 9.91553E+00 9.91891E+00 9.91550E+00 9.91891E+00 9.91550E+00 9.91553E+00 9.91362E+00 8.91812E+00 3.05733E+02 
1.08483E+01 1.18353E+01 1.18372E+01 1.18407E+01 1.18372E+01 1.18407E+01 1.18372E+01 1.18372E+01 1.18353E+01 1.08483E+01 3.67901E+02 
1.30881E+01 1.40666E+01 1.40685E+01 1.40721E+01 1.40684E+01 1.40721E+01 1.40684E+01 1.40685E+01 1.40666E+01 1.30881E+01 4.39861E+02 
0.00000E+00 0.00000E+00 -1.87329E-02 -1.65771E-02 -1.87307E-02 -1.65771E-02 -1.87307E-02 -1.87329E-02 0.00000E+00 0.00000E+00 -3.58789E-01 
0.00000E+00 0.00000E+00 -7.83368E-03 -5.63121E-03 -7.83296E-03 -5.63121E-03 -7.83296E-03 -7.83368E-03 0.00000E+00 0.00000E+00 -1.42472E-01 
