PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.25198E-02 -2.19994E-02 -2.25187E-02 -2.19994E-02 -2.25187E-02 -2.25198E-02 0.00000E+00 0.00000E+00 -4.33489E-01 
0.00000E+00 0.00000E+00 -9.50727E-03 -8.96857E-03 -9.50691E-03 -8.96857E-03 -9.50691E-03 -9.50727E-03 0.00000E+00 0.00000E+00 -1.73594E-01 
0.00000E+00 1.10944E-02 1.34476E-02 1.40053E-02 1.34472E-02 1.40053E-02 1.34472E-02 1.34476E-02 1.10944E-02 0.00000E+00 2.35055E-01 
0.00000E+00 4.58699E-02 4.82220E-02 4.87993E-02 4.82209E-02 4.87993E-02 4.82209E-02 4.82220E-02 4.58699E-02 0.00000E+00 8.24411E-01 
0.00000E+00 9.54419E-02 9.77931E-02 9.83908E-02 9.77911E-02 9.83908E-02 9.77911E-02 9.77931E-02 9.54419E-02 0.00000E+00 1.67795E+00 
0.00000E+00 1.62756E-01 1.65107E-01 1.65725E-01 1.65104E-01 1.65725E-01 1.65104E-01 1.65107E-01 1.62756E-01 0.00000E+00 2.88088E+00 
0.00000E+00 2.51173E-01 2.53522E-01 2.54164E-01 2.53519E-01 2.54164E-01 2.53519E-01 2.53522E-01 2.51173E-01 0.00000E+00 4.53871E+00 
0.00000E+00 3.36474E-01 3.38822E-01 3.39481E-01 3.38818E-01 3.39481E-01 3.38818E-01 3.38822E-01 3.36474E-01 0.00000E+00 6.21435E+00 
0.00000E+00 3.64514E-01 3.66863E-01 3.67527E-01 3.66858E-01 3.67527E-01 3.66858E-01 3.66863E-01 3.64514E-01 0.00000E+00 6.78011E+00 
0.00000E+00 5.19666E-01 5.22014E-01 5.22704E-01 5.22008E-01 5.22704E-01 5.22008E-01 5.22014E-01 5.19666E-01 0.00000E+00 1.00295E+01 
0.00000E+00 7.15109E-01 7.17456E-01 7.18173E-01 7.17450E-01 7.18173E-01 7.17450E-01 7.17456E-01 7.15109E-01 0.00000E+00 1.43707E+01 
0.00000E+00 9.58031E-01 9.60376E-01 9.61122E-01 9.60369E-01 9.61122E-01 9.60369E-01 9.60376E-01 9.58031E-01 0.00000E+00 2.00806E+01 
0.00000E+00 1.25668E+00 1.25902E+00 1.25980E+00 1.25902E+00 1.25980E+00 1.25902E+00 1.25902E+00 1.25668E+00 0.00000E+00 2.74845E+01 
2.70930E-01 1.57688E+00 1.57923E+00 1.58003E+00 1.57922E+00 1.58003E+00 1.57922E+00 1.57923E+00 1.57688E+00 2.70930E-01 3.70036E+01 
6.69410E-01 1.96571E+00 1.96805E+00 1.96889E+00 1.96804E+00 1.96889E+00 1.96804E+00 1.96805E+00 1.96571E+00 6.69410E-01 4.89432E+01 
1.15941E+00 2.44594E+00 2.44829E+00 2.44916E+00 2.44827E+00 2.44916E+00 2.44827E+00 2.44829E+00 2.44594E+00 1.15941E+00 6.37743E+01 
1.75661E+00 3.03328E+00 3.03562E+00 3.03653E+00 3.03561E+00 3.03653E+00 3.03561E+00 3.03562E+00 3.03328E+00 1.75661E+00 8.20545E+01 
2.47886E+00 3.74559E+00 3.74793E+00 3.74888E+00 3.74792E+00 3.74888E+00 3.74792E+00 3.74793E+00 3.74559E+00 2.47886E+00 1.04414E+02 
3.34645E+00 4.60315E+00 4.60549E+00 4.60648E+00 4.60548E+00 4.60648E+00 4.60548E+00 4.60549E+00 4.60315E+00 3.34645E+00 1.31561E+02 
4.38227E+00 5.62888E+00 5.63122E+00 5.63225E+00 5.63120E+00 5.63225E+00 5.63120E+00 5.63122E+00 5.62888E+00 4.38227E+00 1.64277E+02 
5.61211E+00 6.84856E+00 6.85090E+00 6.85197E+00 6.85088E+00 6.85197E+00 6.85088E+00 6.85090E+00 6.84856E+00 5.61211E+00 2.03424E+02 
7.06482E+00 8.29106E+00 8.29340E+00 8.29452E+00 8.29338E+00 8.29452E+00 8.29338E+00 8.29340E+00 8.29106E+00 7.06482E+00 2.49937E+02 
8.77256E+00 9.98855E+00 9.99090E+00 9.99206E+00 9.99088E+00 9.99206E+00 9.99088E+00 9.99090E+00 9.98855E+00 8.77256E+00 3.04827E+02 
1.07709E+01 1.19766E+01 1.19790E+01 1.19802E+01 1.19790E+01 1.19802E+01 1.19790E+01 1.19790E+01 1.19766E+01 1.07709E+01 3.69169E+02 
1.30992E+01 1.42946E+01 1.42969E+01 1.42982E+01 1.42969E+01 1.42982E+01 1.42969E+01 1.42969E+01 1.42946E+01 1.30992E+01 4.44104E+02 
1.58003E+01 1.69853E+01 1.69876E+01 1.69890E+01 1.69876E+01 1.69890E+01 1.69876E+01 1.69876E+01 1.69853E+01 1.58003E+01 5.30823E+02 
0.00000E+00 0.00000E+00 -2.28220E-02 -2.22315E-02 -2.28208E-02 -2.22315E-02 -2.28208E-02 -2.28220E-02 0.00000E+00 0.00000E+00 -4.36016E-01 
0.00000E+00 0.00000E+00 -9.53585E-03 -8.92450E-03 -9.53544E-03 -8.92450E-03 -9.53544E-03 -9.53585E-03 0.00000E+00 0.00000E+00 -1.73639E-01 
0.00000E+00 1.10373E-02 1.33863E-02 1.40191E-02 1.33859E-02 1.40191E-02 1.33859E-02 1.33863E-02 1.10373E-02 0.00000E+00 2.35057E-01 
0.00000E+00 4.53444E-02 4.76924E-02 4.83474E-02 4.76911E-02 4.83474E-02 4.76911E-02 4.76924E-02 4.53444E-02 0.00000E+00 8.20534E-01 
0.00000E+00 9.38355E-02 9.61825E-02 9.68607E-02 9.61803E-02 9.68607E-02 9.61803E-02 9.61825E-02 9.38355E-02 0.00000E+00 1.66375E+00 
0.00000E+00 1.59251E-01 1.61597E-01 1.62299E-01 1.61594E-01 1.62299E-01 1.61594E-01 1.61597E-01 1.59251E-01 0.00000E+00 2.84597E+00 
0.00000E+00 2.44707E-01 2.47052E-01 2.47780E-01 2.47048E-01 2.47780E-01 2.47048E-01 2.47052E-01 2.44707E-01 0.00000E+00 4.46721E+00 
0.00000E+00 3.26809E-01 3.29153E-01 3.29901E-01 3.29149E-01 3.29901E-01 3.29149E-01 3.29153E-01 3.26809E-01 0.00000E+00 6.09898E+00 
0.00000E+00 3.53740E-01 3.56085E-01 3.56838E-01 3.56080E-01 3.56838E-01 3.56080E-01 3.56085E-01 3.53740E-01 0.00000E+00 6.64866E+00 
0.00000E+00 5.02351E-01 5.04694E-01 5.05477E-01 5.04688E-01 5.05477E-01 5.04688E-01 5.04694E-01 5.02351E-01 0.00000E+00 9.79585E+00 
0.00000E+00 6.88797E-01 6.91140E-01 6.91954E-01 6.91133E-01 6.91954E-01 6.91133E-01 6.91140E-01 6.88797E-01 0.00000E+00 1.39799E+01 
0.00000E+00 9.19679E-01 9.22021E-01 9.22867E-01 9.22013E-01 9.22867E-01 9.22013E-01 9.22021E-01 9.19679E-01 0.00000E+00 1.94570E+01 
0.00000E+00 1.20255E+00 1.20489E+00 1.20577E+00 1.20488E+00 1.20577E+00 1.20488E+00 1.20489E+00 1.20255E+00 0.00000E+00 2.65262E+01 
2.57521E-01 1.50652E+00 1.50886E+00 1.50977E+00 1.50885E+00 1.50977E+00 1.50885E+00 1.50886E+00 1.50652E+00 2.57521E-01 3.55466E+01 
6.34782E-01 1.87448E+00 1.87682E+00 1.87777E+00 1.87681E+00 1.87777E+00 1.87681E+00 1.87682E+00 1.87448E+00 6.34782E-01 4.68092E+01 
1.09683E+00 2.32713E+00 2.32947E+00 2.33046E+00 2.32946E+00 2.33046E+00 2.32946E+00 2.32947E+00 2.32713E+00 1.09683E+00 6.07444E+01 
1.65785E+00 2.87866E+00 2.88100E+00 2.88203E+00 2.88099E+00 2.88203E+00 2.88099E+00 2.88100E+00 2.87866E+00 1.65785E+00 7.78536E+01 
2.33393E+00 3.54517E+00 3.54750E+00 3.54858E+00 3.54749E+00 3.54858E+00 3.54749E+00 3.54750E+00 3.54517E+00 2.33393E+00 9.87006E+01 
3.14328E+00 4.34486E+00 4.34720E+00 4.34832E+00 4.34718E+00 4.34832E+00 4.34718E+00 4.34720E+00 4.34486E+00 3.14328E+00 1.23914E+02 
4.10637E+00 5.29824E+00 5.30058E+00 5.30174E+00 5.30056E+00 5.30174E+00 5.30056E+00 5.30058E+00 5.29824E+00 4.10637E+00 1.54185E+02 
5.24619E+00 6.42828E+00 6.43062E+00 6.43184E+00 6.43060E+00 6.43184E+00 6.43060E+00 6.43062E+00 6.42828E+00 5.24619E+00 1.90271E+02 
6.58835E+00 7.76062E+00 7.76296E+00 7.76422E+00 7.76294E+00 7.76422E+00 7.76294E+00 7.76296E+00 7.76062E+00 6.58835E+00 2.32988E+02 
8.16128E+00 9.32368E+00 9.32602E+00 9.32734E+00 9.32600E+00 9.32734E+00 9.32600E+00 9.32602E+00 9.32368E+00 8.16128E+00 2.83213E+02 
9.99633E+00 1.11488E+01 1.11512E+01 1.11525E+01 1.11511E+01 1.11525E+01 1.11511E+01 1.11512E+01 1.11488E+01 9.99633E+00 3.41872E+02 
1.21279E+01 1.32705E+01 1.32728E+01 1.32742E+01 1.32728E+01 1.32742E+01 1.32728E+01 1.32728E+01 1.32705E+01 1.21279E+01 4.09942E+02 
1.45934E+01 1.57260E+01 1.57284E+01 1.57299E+01 1.57284E+01 1.57299E+01 1.57284E+01 1.57284E+01 1.57260E+01 1.45934E+01 4.88434E+02 
0.00000E+00 0.00000E+00 -2.31209E-02 -2.24506E-02 -2.31194E-02 -2.24506E-02 -2.31194E-02 -2.31209E-02 0.00000E+00 0.00000E+00 -4.38530E-01 
0.00000E+00 0.00000E+00 -9.56279E-03 -8.86898E-03 -9.56233E-03 -8.86898E-03 -9.56233E-03 -9.56279E-03 0.00000E+00 0.00000E+00 -1.73625E-01 
0.00000E+00 1.09789E-02 1.33235E-02 1.40416E-02 1.33229E-02 1.40416E-02 1.33229E-02 1.33235E-02 1.09789E-02 0.00000E+00 2.35154E-01 
0.00000E+00 4.48189E-02 4.71625E-02 4.79058E-02 4.71610E-02 4.79058E-02 4.71610E-02 4.71625E-02 4.48189E-02 0.00000E+00 8.16772E-01 
0.00000E+00 9.22425E-02 9.45851E-02 9.53546E-02 9.45826E-02 9.53546E-02 9.45826E-02 9.45851E-02 9.22425E-02 0.00000E+00 1.64967E+00 
0.00000E+00 1.55795E-01 1.58136E-01 1.58933E-01 1.58133E-01 1.58933E-01 1.58133E-01 1.58136E-01 1.55795E-01 0.00000E+00 2.81125E+00 
0.00000E+00 2.38362E-01 2.40703E-01 2.41528E-01 2.40698E-01 2.41528E-01 2.40698E-01 2.40703E-01 2.38362E-01 0.00000E+00 4.39615E+00 
0.00000E+00 3.17356E-01 3.19696E-01 3.20544E-01 3.19690E-01 3.20544E-01 3.19690E-01 3.19696E-01 3.17356E-01 0.00000E+00 5.98450E+00 
0.00000E+00 3.43212E-01 3.45552E-01 3.46406E-01 3.45546E-01 3.46406E-01 3.45546E-01 3.45552E-01 3.43212E-01 0.00000E+00 6.51830E+00 
0.00000E+00 4.85496E-01 4.87835E-01 4.88723E-01 4.87828E-01 4.88723E-01 4.87828E-01 4.87835E-01 4.85496E-01 0.00000E+00 9.56483E+00 
0.00000E+00 6.63278E-01 6.65616E-01 6.66539E-01 6.65608E-01 6.66539E-01 6.65608E-01 6.65616E-01 6.63278E-01 0.00000E+00 1.35950E+01 
0.00000E+00 8.82608E-01 8.84945E-01 8.85904E-01 8.84936E-01 8.85904E-01 8.84936E-01 8.84945E-01 8.82608E-01 0.00000E+00 1.88452E+01 
0.00000E+00 1.15039E+00 1.15273E+00 1.15372E+00 1.15271E+00 1.15372E+00 1.15271E+00 1.15273E+00 1.15039E+00 0.00000E+00 2.55896E+01 
