PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.18340E-02 -2.08400E-02 -2.18325E-02 -2.08400E-02 -2.18325E-02 -2.18340E-02 0.00000E+00 0.00000E+00 -4.13389E-01 
0.00000E+00 0.00000E+00 -9.16047E-03 -8.13935E-03 -9.16000E-03 -8.13935E-03 -9.16000E-03 -9.16047E-03 0.00000E+00 0.00000E+00 -1.60438E-01 
0.00000E+00 1.06438E-02 1.29053E-02 1.39543E-02 1.29047E-02 1.39543E-02 1.29047E-02 1.29053E-02 1.06438E-02 0.00000E+00 2.33547E-01 
0.00000E+00 4.38815E-02 4.61416E-02 4.72194E-02 4.61401E-02 4.72194E-02 4.61401E-02 4.61416E-02 4.38815E-02 0.00000E+00 7.98337E-01 
0.00000E+00 9.11147E-02 9.33734E-02 9.44811E-02 9.33709E-02 9.44811E-02 9.33709E-02 9.33734E-02 9.11147E-02 0.00000E+00 1.61288E+00 
0.00000E+00 1.55137E-01 1.57395E-01 1.58533E-01 1.57391E-01 1.58533E-01 1.57391E-01 1.57395E-01 1.55137E-01 0.00000E+00 2.75730E+00 
0.00000E+00 2.39139E-01 2.41395E-01 2.42565E-01 2.41390E-01 2.42565E-01 2.41390E-01 2.41395E-01 2.39139E-01 0.00000E+00 4.33091E+00 
0.00000E+00 3.20131E-01 3.22386E-01 3.23583E-01 3.22381E-01 3.23583E-01 3.22381E-01 3.22386E-01 3.20131E-01 0.00000E+00 5.91911E+00 
0.00000E+00 3.46749E-01 3.49004E-01 3.50208E-01 3.48998E-01 3.50208E-01 3.48998E-01 3.49004E-01 3.46749E-01 0.00000E+00 6.45499E+00 
0.00000E+00 4.94001E-01 4.96254E-01 4.97496E-01 4.96248E-01 4.97496E-01 4.96248E-01 4.96254E-01 4.94001E-01 0.00000E+00 9.53074E+00 
0.00000E+00 6.79460E-01 6.81712E-01 6.82992E-01 6.81704E-01 6.82992E-01 6.81704E-01 6.81712E-01 6.79460E-01 0.00000E+00 1.36368E+01 
0.00000E+00 9.09967E-01 9.12218E-01 9.13538E-01 9.12209E-01 9.13538E-01 9.12209E-01 9.12218E-01 9.09967E-01 0.00000E+00 1.90355E+01 
0.00000E+00 1.19338E+00 1.19563E+00 1.19699E+00 1.19562E+00 1.19699E+00 1.19562E+00 1.19563E+00 1.19338E+00 0.00000E+00 2.60355E+01 
2.56563E-01 1.49669E+00 1.49894E+00 1.50034E+00 1.49893E+00 1.50034E+00 1.49893E+00 1.49894E+00 1.49669E+00 2.56563E-01 3.50469E+01 
6.34077E-01 1.86502E+00 1.86727E+00 1.86872E+00 1.86726E+00 1.86872E+00 1.86726E+00 1.86727E+00 1.86502E+00 6.34077E-01 4.63564E+01 
1.09855E+00 2.32021E+00 2.32245E+00 2.32395E+00 2.32244E+00 2.32395E+00 2.32244E+00 2.32245E+00 2.32021E+00 1.09855E+00 6.04121E+01 
1.66496E+00 2.87725E+00 2.87949E+00 2.88104E+00 2.87947E+00 2.88104E+00 2.87947E+00 2.87949E+00 2.87725E+00 1.66496E+00 7.77475E+01 
2.35043E+00 3.55325E+00 3.55550E+00 3.55709E+00 3.55548E+00 3.55709E+00 3.55548E+00 3.55550E+00 3.55325E+00 2.35043E+00 9.89677E+01 
3.17439E+00 4.36768E+00 4.36992E+00 4.37157E+00 4.36990E+00 4.37157E+00 4.36990E+00 4.36992E+00 4.36768E+00 3.17439E+00 1.24752E+02 
4.15883E+00 5.34252E+00 5.34476E+00 5.34647E+00 5.34474E+00 5.34647E+00 5.34474E+00 5.34476E+00 5.34252E+00 4.15883E+00 1.55855E+02 
5.32855E+00 6.50258E+00 6.50482E+00 6.50659E+00 6.50480E+00 6.50659E+00 6.50480E+00 6.50482E+00 6.50258E+00 5.32855E+00 1.93108E+02 
6.71133E+00 7.87566E+00 7.87790E+00 7.87973E+00 7.87787E+00 7.87973E+00 7.87787E+00 7.87790E+00 7.87566E+00 6.71133E+00 2.37420E+02 
8.33822E+00 9.49280E+00 9.49503E+00 9.49692E+00 9.49501E+00 9.49692E+00 9.49501E+00 9.49503E+00 9.49280E+00 8.33822E+00 2.89770E+02 
1.02436E+01 1.13884E+01 1.13906E+01 1.13926E+01 1.13906E+01 1.13926E+01 1.13906E+01 1.13906E+01 1.13884E+01 1.02436E+01 3.51207E+02 
1.24655E+01 1.36005E+01 1.36027E+01 1.36047E+01 1.36027E+01 1.36047E+01 1.36027E+01 1.36027E+01 1.36005E+01 1.24655E+01 4.22846E+02 
1.50455E+01 1.61706E+01 1.61729E+01 1.61750E+01 1.61728E+01 1.61750E+01 1.61728E+01 1.61729E+01 1.61706E+01 1.50455E+01 5.05856E+02 
0.00000E+00 0.00000E+00 -2.21077E-02 -2.09968E-02 -2.21061E-02 -2.09968E-02 -2.21061E-02 -2.21077E-02 0.00000E+00 0.00000E+00 -4.14905E-01 
0.00000E+00 0.00000E+00 -9.18272E-03 -8.04149E-03 -9.18220E-03 -8.04149E-03 -9.18220E-03 -9.18272E-03 0.00000E+00 0.00000E+00 -1.59506E-01 
