PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.04545E-02 -1.95200E-02 -2.04531E-02 -1.95200E-02 -2.04531E-02 -2.04545E-02 0.00000E+00 0.00000E+00 -3.91767E-01 
0.00000E+00 0.00000E+00 -8.64670E-03 -7.68570E-03 -8.64623E-03 -7.68570E-03 -8.64623E-03 -8.64670E-03 0.00000E+00 0.00000E+00 -1.54992E-01 
0.00000E+00 1.01035E-02 1.22453E-02 1.32335E-02 1.22448E-02 1.32335E-02 1.22448E-02 1.22453E-02 1.01035E-02 0.00000E+00 2.16749E-01 
0.00000E+00 4.18294E-02 4.39699E-02 4.49862E-02 4.39684E-02 4.49862E-02 4.39684E-02 4.39699E-02 4.18294E-02 0.00000E+00 7.52521E-01 
0.00000E+00 8.71528E-02 8.92921E-02 9.03375E-02 8.92896E-02 9.03375E-02 8.92896E-02 8.92921E-02 8.71528E-02 0.00000E+00 1.52846E+00 
0.00000E+00 1.48821E-01 1.50959E-01 1.52034E-01 1.50955E-01 1.52034E-01 1.50955E-01 1.50959E-01 1.48821E-01 0.00000E+00 2.62260E+00 
0.00000E+00 2.29971E-01 2.32108E-01 2.33215E-01 2.32104E-01 2.33215E-01 2.32104E-01 2.32108E-01 2.29971E-01 0.00000E+00 4.13193E+00 
0.00000E+00 3.08382E-01 3.10518E-01 3.11651E-01 3.10513E-01 3.11651E-01 3.10513E-01 3.10518E-01 3.08382E-01 0.00000E+00 5.65914E+00 
0.00000E+00 3.34179E-01 3.36315E-01 3.37455E-01 3.36309E-01 3.37455E-01 3.36309E-01 3.36315E-01 3.34179E-01 0.00000E+00 6.17514E+00 
0.00000E+00 4.77074E-01 4.79208E-01 4.80385E-01 4.79202E-01 4.80385E-01 4.79202E-01 4.79208E-01 4.77074E-01 0.00000E+00 9.14196E+00 
0.00000E+00 6.57380E-01 6.59513E-01 6.60727E-01 6.59505E-01 6.60727E-01 6.59505E-01 6.59513E-01 6.57380E-01 0.00000E+00 1.31129E+01 
0.00000E+00 8.81847E-01 8.83979E-01 8.85232E-01 8.83970E-01 8.85232E-01 8.83970E-01 8.83979E-01 8.81847E-01 0.00000E+00 1.83465E+01 
0.00000E+00 1.15823E+00 1.16036E+00 1.16166E+00 1.16035E+00 1.16166E+00 1.16035E+00 1.16036E+00 1.15823E+00 0.00000E+00 2.51472E+01 
2.49717E-01 1.45364E+00 1.45577E+00 1.45711E+00 1.45576E+00 1.45711E+00 1.45576E+00 1.45577E+00 1.45364E+00 2.49717E-01 3.39324E+01 
6.17776E-01 1.81281E+00 1.81494E+00 1.81632E+00 1.81493E+00 1.81632E+00 1.81493E+00 1.81494E+00 1.81281E+00 6.17776E-01 4.49790E+01 
1.07135E+00 2.25741E+00 2.25954E+00 2.26096E+00 2.25952E+00 2.26096E+00 2.25952E+00 2.25954E+00 2.25741E+00 1.07135E+00 5.87294E+01 
1.62530E+00 2.80229E+00 2.80441E+00 2.80589E+00 2.80440E+00 2.80589E+00 2.80440E+00 2.80441E+00 2.80229E+00 1.62530E+00 7.57131E+01 
2.29659E+00 3.46442E+00 3.46655E+00 3.46807E+00 3.46653E+00 3.46807E+00 3.46653E+00 3.46655E+00 3.46442E+00 2.29659E+00 9.65314E+01 
3.10451E+00 4.26312E+00 4.26524E+00 4.26682E+00 4.26522E+00 4.26682E+00 4.26522E+00 4.26524E+00 4.26312E+00 3.10451E+00 1.21861E+02 
4.07090E+00 5.22022E+00 5.22235E+00 5.22398E+00 5.22233E+00 5.22398E+00 5.22233E+00 5.22235E+00 5.22022E+00 4.07090E+00 1.52453E+02 
5.22042E+00 6.36040E+00 6.36252E+00 6.36422E+00 6.36250E+00 6.36422E+00 6.36250E+00 6.36252E+00 6.36040E+00 5.22042E+00 1.89139E+02 
6.58073E+00 7.71132E+00 7.71343E+00 7.71519E+00 7.71341E+00 7.71519E+00 7.71341E+00 7.71343E+00 7.71132E+00 6.58073E+00 2.32825E+02 
8.18272E+00 9.30388E+00 9.30599E+00 9.30781E+00 9.30597E+00 9.30781E+00 9.30597E+00 9.30599E+00 9.30388E+00 8.18272E+00 2.84490E+02 
1.00607E+01 1.11724E+01 1.11745E+01 1.11764E+01 1.11745E+01 1.11764E+01 1.11745E+01 1.11745E+01 1.11724E+01 1.00607E+01 3.45187E+02 
1.22525E+01 1.33547E+01 1.33568E+01 1.33588E+01 1.33568E+01 1.33588E+01 1.33568E+01 1.33568E+01 1.33547E+01 1.22525E+01 4.16030E+02 
1.47998E+01 1.58925E+01 1.58946E+01 1.58966E+01 1.58946E+01 1.58966E+01 1.58946E+01 1.58946E+01 1.58925E+01 1.47998E+01 4.98194E+02 
0.00000E+00 0.00000E+00 -2.07216E-02 -1.96749E-02 -2.07200E-02 -1.96749E-02 -2.07200E-02 -2.07216E-02 0.00000E+00 0.00000E+00 -3.93654E-01 
0.00000E+00 0.00000E+00 -8.67050E-03 -7.59409E-03 -8.66998E-03 -7.59409E-03 -8.66998E-03 -8.67050E-03 0.00000E+00 0.00000E+00 -1.54604E-01 
0.00000E+00 1.00497E-02 1.21873E-02 1.32941E-02 1.21867E-02 1.32941E-02 1.21867E-02 1.21873E-02 1.00497E-02 0.00000E+00 2.17177E-01 
0.00000E+00 4.13453E-02 4.34816E-02 4.46199E-02 4.34799E-02 4.46199E-02 4.34799E-02 4.34816E-02 4.13453E-02 0.00000E+00 7.49417E-01 
0.00000E+00 8.56793E-02 8.78143E-02 8.89852E-02 8.78115E-02 8.89852E-02 8.78115E-02 8.78143E-02 8.56793E-02 0.00000E+00 1.51598E+00 
0.00000E+00 1.45609E-01 1.47743E-01 1.48948E-01 1.47739E-01 1.48948E-01 1.47739E-01 1.47743E-01 1.45609E-01 0.00000E+00 2.59133E+00 
0.00000E+00 2.24048E-01 2.26181E-01 2.27421E-01 2.26176E-01 2.27421E-01 2.26176E-01 2.26181E-01 2.24048E-01 0.00000E+00 4.06750E+00 
0.00000E+00 2.99527E-01 3.01658E-01 3.02926E-01 3.01652E-01 3.02926E-01 3.01652E-01 3.01658E-01 2.99527E-01 0.00000E+00 5.55493E+00 
0.00000E+00 3.24306E-01 3.26437E-01 3.27714E-01 3.26431E-01 3.27714E-01 3.26431E-01 3.26437E-01 3.24306E-01 0.00000E+00 6.05635E+00 
0.00000E+00 4.61195E-01 4.63325E-01 4.64642E-01 4.63317E-01 4.64642E-01 4.63317E-01 4.63325E-01 4.61195E-01 0.00000E+00 8.93039E+00 
0.00000E+00 6.33230E-01 6.35358E-01 6.36718E-01 6.35350E-01 6.36718E-01 6.35350E-01 6.35358E-01 6.33230E-01 0.00000E+00 1.27586E+01 
0.00000E+00 8.46614E-01 8.48741E-01 8.50145E-01 8.48731E-01 8.50145E-01 8.48731E-01 8.48741E-01 8.46614E-01 0.00000E+00 1.77802E+01 
0.00000E+00 1.10846E+00 1.11058E+00 1.11203E+00 1.11057E+00 1.11203E+00 1.11057E+00 1.11058E+00 1.10846E+00 0.00000E+00 2.42757E+01 
2.37427E-01 1.38896E+00 1.39109E+00 1.39258E+00 1.39107E+00 1.39258E+00 1.39107E+00 1.39109E+00 1.38896E+00 2.37427E-01 3.26035E+01 
5.85995E-01 1.72898E+00 1.73110E+00 1.73265E+00 1.73109E+00 1.73265E+00 1.73109E+00 1.73110E+00 1.72898E+00 5.85995E-01 4.30277E+01 
1.01384E+00 2.14818E+00 2.15030E+00 2.15190E+00 2.15028E+00 2.15190E+00 2.15028E+00 2.15030E+00 2.14818E+00 1.01384E+00 5.59528E+01 
1.53442E+00 2.66002E+00 2.66214E+00 2.66380E+00 2.66213E+00 2.66380E+00 2.66213E+00 2.66214E+00 2.66002E+00 1.53442E+00 7.18557E+01 
2.16303E+00 3.27982E+00 3.28194E+00 3.28365E+00 3.28192E+00 3.28365E+00 3.28192E+00 3.28194E+00 3.27982E+00 2.16303E+00 9.12750E+01 
2.91701E+00 4.02493E+00 4.02705E+00 4.02881E+00 4.02703E+00 4.02881E+00 4.02703E+00 4.02705E+00 4.02493E+00 2.91701E+00 1.14813E+02 
3.81595E+00 4.91492E+00 4.91703E+00 4.91887E+00 4.91701E+00 4.91887E+00 4.91701E+00 4.91703E+00 4.91492E+00 3.81595E+00 1.43136E+02 
4.88182E+00 5.97180E+00 5.97391E+00 5.97581E+00 5.97389E+00 5.97581E+00 5.97389E+00 5.97391E+00 5.97180E+00 4.88182E+00 1.76974E+02 
6.13921E+00 7.22015E+00 7.22227E+00 7.22423E+00 7.22224E+00 7.22423E+00 7.22224E+00 7.22227E+00 7.22015E+00 6.13921E+00 2.17121E+02 
7.61549E+00 8.68736E+00 8.68947E+00 8.69150E+00 8.68944E+00 8.69150E+00 8.68944E+00 8.68947E+00 8.68736E+00 7.61549E+00 2.64429E+02 
9.34090E+00 1.04037E+01 1.04058E+01 1.04079E+01 1.04057E+01 1.04079E+01 1.04057E+01 1.04058E+01 1.04037E+01 9.34090E+00 3.19805E+02 
1.13487E+01 1.24023E+01 1.24044E+01 1.24066E+01 1.24044E+01 1.24066E+01 1.24044E+01 1.24044E+01 1.24023E+01 1.13487E+01 3.84209E+02 
1.36752E+01 1.47197E+01 1.47218E+01 1.47241E+01 1.47218E+01 1.47241E+01 1.47218E+01 1.47218E+01 1.47197E+01 1.36752E+01 4.58639E+02 
0.00000E+00 0.00000E+00 -2.09850E-02 -1.98125E-02 -2.09832E-02 -1.98125E-02 -2.09832E-02 -2.09850E-02 0.00000E+00 0.00000E+00 -3.95467E-01 
0.00000E+00 0.00000E+00 -8.69267E-03 -7.48696E-03 -8.69209E-03 -7.48696E-03 -8.69209E-03 -8.69267E-03 0.00000E+00 0.00000E+00 -1.54102E-01 
0.00000E+00 9.99477E-03 1.21277E-02 1.33675E-02 1.21271E-02 1.33675E-02 1.21271E-02 1.21277E-02 9.99477E-03 0.00000E+00 2.17747E-01 
0.00000E+00 4.08611E-02 4.29927E-02 4.42677E-02 4.29908E-02 4.42677E-02 4.29908E-02 4.29927E-02 4.08611E-02 0.00000E+00 7.46465E-01 
0.00000E+00 8.42179E-02 8.63482E-02 8.76597E-02 8.63451E-02 8.76597E-02 8.63451E-02 8.63482E-02 8.42179E-02 0.00000E+00 1.50365E+00 
0.00000E+00 1.42442E-01 1.44571E-01 1.45921E-01 1.44567E-01 1.45921E-01 1.44567E-01 1.44571E-01 1.42442E-01 0.00000E+00 2.56028E+00 
0.00000E+00 2.18236E-01 2.20363E-01 2.21752E-01 2.20358E-01 2.21752E-01 2.20358E-01 2.20363E-01 2.18236E-01 0.00000E+00 4.00348E+00 
0.00000E+00 2.90864E-01 2.92991E-01 2.94411E-01 2.92984E-01 2.94411E-01 2.92984E-01 2.92991E-01 2.90864E-01 0.00000E+00 5.45154E+00 
0.00000E+00 3.14657E-01 3.16783E-01 3.18213E-01 3.16777E-01 3.18213E-01 3.16777E-01 3.16783E-01 3.14657E-01 0.00000E+00 5.93855E+00 
0.00000E+00 4.45737E-01 4.47862E-01 4.49337E-01 4.47854E-01 4.49337E-01 4.47854E-01 4.47862E-01 4.45737E-01 0.00000E+00 8.72121E+00 
0.00000E+00 6.09806E-01 6.11929E-01 6.13452E-01 6.11920E-01 6.13452E-01 6.11920E-01 6.11929E-01 6.09806E-01 0.00000E+00 1.24095E+01 
0.00000E+00 8.12553E-01 8.14675E-01 8.16247E-01 8.14664E-01 8.16247E-01 8.14664E-01 8.14675E-01 8.12553E-01 0.00000E+00 1.72245E+01 
0.00000E+00 1.06048E+00 1.06260E+00 1.06423E+00 1.06259E+00 1.06423E+00 1.06259E+00 1.06260E+00 1.06048E+00 0.00000E+00 2.34237E+01 
2.25601E-01 1.32668E+00 1.32879E+00 1.33047E+00 1.32878E+00 1.33047E+00 1.32878E+00 1.32879E+00 1.32668E+00 2.25601E-01 3.13120E+01 
5.55495E-01 1.64834E+00 1.65046E+00 1.65219E+00 1.65044E+00 1.65219E+00 1.65044E+00 1.65046E+00 1.64834E+00 5.55495E-01 4.11410E+01 
9.58801E-01 2.04332E+00 2.04544E+00 2.04723E+00 2.04542E+00 2.04723E+00 2.04542E+00 2.04544E+00 2.04332E+00 9.58801E-01 5.32799E+01 
1.44767E+00 2.52379E+00 2.52590E+00 2.52775E+00 2.52588E+00 2.52775E+00 2.52588E+00 2.52590E+00 2.52379E+00 1.44767E+00 6.81574E+01 
2.03588E+00 3.10352E+00 3.10563E+00 3.10755E+00 3.10561E+00 3.10755E+00 3.10561E+00 3.10563E+00 3.10352E+00 2.03588E+00 8.62544E+01 
2.73900E+00 3.79809E+00 3.80020E+00 3.80218E+00 3.80018E+00 3.80218E+00 3.80018E+00 3.80020E+00 3.79809E+00 2.73900E+00 1.08106E+02 
3.57450E+00 4.62499E+00 4.62710E+00 4.62915E+00 4.62707E+00 4.62915E+00 4.62707E+00 4.62710E+00 4.62499E+00 3.57450E+00 1.34299E+02 
4.56198E+00 5.60381E+00 5.60592E+00 5.60804E+00 5.60590E+00 5.60804E+00 5.60590E+00 5.60592E+00 5.60381E+00 4.56198E+00 1.65476E+02 
5.72324E+00 6.75637E+00 6.75848E+00 6.76067E+00 6.75845E+00 6.76067E+00 6.75845E+00 6.75848E+00 6.75637E+00 5.72324E+00 2.02327E+02 
7.08244E+00 8.10683E+00 8.10894E+00 8.11121E+00 8.10891E+00 8.11121E+00 8.10891E+00 8.10894E+00 8.10683E+00 7.08244E+00 2.45592E+02 
8.66617E+00 9.68180E+00 9.68390E+00 9.68626E+00 9.68387E+00 9.68626E+00 9.68387E+00 9.68390E+00 9.68180E+00 8.66617E+00 2.96051E+02 
1.05036E+01 1.15104E+01 1.15125E+01 1.15150E+01 1.15125E+01 1.15150E+01 1.15125E+01 1.15125E+01 1.15104E+01 1.05036E+01 3.54522E+02 
1.26263E+01 1.36244E+01 1.36265E+01 1.36290E+01 1.36264E+01 1.36290E+01 1.36264E+01 1.36265E+01 1.36244E+01 1.26263E+01 4.21854E+02 
0.00000E+00 0.00000E+00 -2.12440E-02 -1.99306E-02 -2.12420E-02 -1.99306E-02 -2.12420E-02 -2.12440E-02 0.00000E+00 0.00000E+00 -3.97190E-01 
0.00000E+00 0.00000E+00 -8.71299E-03 -7.36246E-03 -8.71235E-03 -7.36246E-03 -8.71235E-03 -8.71299E-03 0.00000E+00 0.00000E+00 -1.53465E-01 
0.00000E+00 9.93843E-03 1.20664E-02 1.34551E-02 1.20657E-02 1.34551E-02 1.20657E-02 1.20664E-02 9.93843E-03 0.00000E+00 2.18482E-01 
0.00000E+00 4.03761E-02 4.25027E-02 4.39307E-02 4.25007E-02 4.39307E-02 4.25007E-02 4.25027E-02 4.03761E-02 0.00000E+00 7.43692E-01 
0.00000E+00 8.27677E-02 8.48929E-02 8.63617E-02 8.48895E-02 8.63617E-02 8.48895E-02 8.48929E-02 8.27677E-02 0.00000E+00 1.49151E+00 
0.00000E+00 1.39319E-01 1.41443E-01 1.42954E-01 1.41438E-01 1.42954E-01 1.41438E-01 1.41443E-01 1.39319E-01 0.00000E+00 2.52947E+00 
0.00000E+00 2.12531E-01 2.14653E-01 2.16209E-01 2.14647E-01 2.16209E-01 2.14647E-01 2.14653E-01 2.12531E-01 0.00000E+00 3.93993E+00 
