PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.20838E-02 -2.08655E-02 -2.20822E-02 -2.08655E-02 -2.20822E-02 -2.20838E-02 0.00000E+00 0.00000E+00 -4.18996E-01 
0.00000E+00 0.00000E+00 -9.26710E-03 -8.01799E-03 -9.26659E-03 -8.01799E-03 -9.26659E-03 -9.26710E-03 0.00000E+00 0.00000E+00 -1.63318E-01 
0.00000E+00 1.07686E-02 1.30565E-02 1.43371E-02 1.30559E-02 1.43371E-02 1.30559E-02 1.30565E-02 1.07686E-02 0.00000E+00 2.35091E-01 
0.00000E+00 4.43970E-02 4.66835E-02 4.79966E-02 4.66819E-02 4.79966E-02 4.66819E-02 4.66835E-02 4.43970E-02 0.00000E+00 8.06365E-01 
0.00000E+00 9.21836E-02 9.44688E-02 9.58155E-02 9.44660E-02 9.58155E-02 9.44660E-02 9.44688E-02 9.21836E-02 0.00000E+00 1.63038E+00 
0.00000E+00 1.56951E-01 1.59234E-01 1.60616E-01 1.59230E-01 1.60616E-01 1.59230E-01 1.59234E-01 1.56951E-01 0.00000E+00 2.78819E+00 
0.00000E+00 2.41919E-01 2.44201E-01 2.45619E-01 2.44196E-01 2.45619E-01 2.44196E-01 2.44201E-01 2.41919E-01 0.00000E+00 4.38025E+00 
0.00000E+00 3.23834E-01 3.26116E-01 3.27562E-01 3.26110E-01 3.27562E-01 3.26110E-01 3.26116E-01 3.23834E-01 0.00000E+00 5.98701E+00 
0.00000E+00 3.50754E-01 3.53035E-01 3.54490E-01 3.53029E-01 3.54490E-01 3.53029E-01 3.53035E-01 3.50754E-01 0.00000E+00 6.52914E+00 
0.00000E+00 4.99661E-01 5.01940E-01 5.03437E-01 5.01933E-01 5.03437E-01 5.01933E-01 5.01940E-01 4.99661E-01 0.00000E+00 9.64060E+00 
0.00000E+00 6.87176E-01 6.89454E-01 6.90994E-01 6.89445E-01 6.90994E-01 6.89445E-01 6.89454E-01 6.87176E-01 0.00000E+00 1.37939E+01 
0.00000E+00 9.20203E-01 9.22480E-01 9.24065E-01 9.22470E-01 9.24065E-01 9.22470E-01 9.22480E-01 9.20203E-01 0.00000E+00 1.92539E+01 
0.00000E+00 1.20667E+00 1.20895E+00 1.21058E+00 1.20894E+00 1.21058E+00 1.20894E+00 1.20895E+00 1.20667E+00 0.00000E+00 2.63322E+01 
2.59367E-01 1.51328E+00 1.51556E+00 1.51724E+00 1.51554E+00 1.51724E+00 1.51554E+00 1.51556E+00 1.51328E+00 2.59367E-01 3.54415E+01 
6.40939E-01 1.88557E+00 1.88784E+00 1.88957E+00 1.88783E+00 1.88957E+00 1.88783E+00 1.88784E+00 1.88557E+00 6.40939E-01 4.68714E+01 
1.11031E+00 2.34555E+00 2.34782E+00 2.34960E+00 2.34781E+00 2.34960E+00 2.34781E+00 2.34782E+00 2.34555E+00 1.11031E+00 6.10741E+01 
1.68260E+00 2.90836E+00 2.91062E+00 2.91246E+00 2.91061E+00 2.91246E+00 2.91061E+00 2.91062E+00 2.90836E+00 1.68260E+00 7.85872E+01 
2.37504E+00 3.59123E+00 3.59350E+00 3.59540E+00 3.59348E+00 3.59540E+00 3.59348E+00 3.59350E+00 3.59123E+00 2.37504E+00 1.00020E+02 
3.20724E+00 4.41378E+00 4.41605E+00 4.41800E+00 4.41603E+00 4.41800E+00 4.41603E+00 4.41605E+00 4.41378E+00 3.20724E+00 1.26057E+02 
4.20133E+00 5.39817E+00 5.40043E+00 5.40245E+00 5.40041E+00 5.40245E+00 5.40041E+00 5.40043E+00 5.39817E+00 4.20133E+00 1.57459E+02 
5.38229E+00 6.56937E+00 6.57163E+00 6.57371E+00 6.57161E+00 6.57371E+00 6.57161E+00 6.57163E+00 6.56937E+00 5.38229E+00 1.95061E+02 
6.77812E+00 7.95538E+00 7.95764E+00 7.95979E+00 7.95761E+00 7.95979E+00 7.95761E+00 7.95764E+00 7.95538E+00 6.77812E+00 2.39776E+02 
8.42003E+00 9.58743E+00 9.58969E+00 9.59191E+00 9.58967E+00 9.59191E+00 9.58967E+00 9.58969E+00 9.58743E+00 8.42003E+00 2.92592E+02 
1.03427E+01 1.15002E+01 1.15024E+01 1.15047E+01 1.15024E+01 1.15047E+01 1.15024E+01 1.15024E+01 1.15002E+01 1.03427E+01 3.54560E+02 
1.25842E+01 1.37318E+01 1.37341E+01 1.37364E+01 1.37340E+01 1.37364E+01 1.37340E+01 1.37341E+01 1.37318E+01 1.25842E+01 4.26801E+02 
1.51866E+01 1.63242E+01 1.63265E+01 1.63289E+01 1.63265E+01 1.63289E+01 1.63265E+01 1.63265E+01 1.63242E+01 1.51866E+01 5.10488E+02 
0.00000E+00 0.00000E+00 -2.23621E-02 -2.10071E-02 -2.23604E-02 -2.10071E-02 -2.23604E-02 -2.23621E-02 0.00000E+00 0.00000E+00 -4.20654E-01 
0.00000E+00 0.00000E+00 -9.29001E-03 -7.90076E-03 -9.28945E-03 -7.90076E-03 -9.28945E-03 -9.29001E-03 0.00000E+00 0.00000E+00 -1.62502E-01 
0.00000E+00 1.07091E-02 1.29920E-02 1.44163E-02 1.29913E-02 1.44163E-02 1.29913E-02 1.29920E-02 1.07091E-02 0.00000E+00 2.35960E-01 
0.00000E+00 4.38758E-02 4.61572E-02 4.76176E-02 4.61554E-02 4.76176E-02 4.61554E-02 4.61572E-02 4.38758E-02 0.00000E+00 8.03435E-01 
0.00000E+00 9.06110E-02 9.28911E-02 9.43888E-02 9.28880E-02 9.43888E-02 9.28880E-02 9.28911E-02 9.06110E-02 0.00000E+00 1.61737E+00 
0.00000E+00 1.53540E-01 1.55819E-01 1.57355E-01 1.55815E-01 1.57355E-01 1.55815E-01 1.55819E-01 1.53540E-01 0.00000E+00 2.75507E+00 
0.00000E+00 2.35653E-01 2.37930E-01 2.39506E-01 2.37924E-01 2.39506E-01 2.37924E-01 2.37930E-01 2.35653E-01 0.00000E+00 4.31173E+00 
0.00000E+00 3.14487E-01 3.16763E-01 3.18372E-01 3.16757E-01 3.18372E-01 3.16757E-01 3.16763E-01 3.14487E-01 0.00000E+00 5.87616E+00 
0.00000E+00 3.40339E-01 3.42615E-01 3.44233E-01 3.42608E-01 3.44233E-01 3.42608E-01 3.42615E-01 3.40339E-01 0.00000E+00 6.40280E+00 
0.00000E+00 4.82953E-01 4.85228E-01 4.86892E-01 4.85220E-01 4.86892E-01 4.85220E-01 4.85228E-01 4.82953E-01 0.00000E+00 9.41590E+00 
0.00000E+00 6.61823E-01 6.64095E-01 6.65808E-01 6.64086E-01 6.65808E-01 6.64086E-01 6.64095E-01 6.61823E-01 0.00000E+00 1.34183E+01 
0.00000E+00 8.83287E-01 8.85558E-01 8.87321E-01 8.85547E-01 8.87321E-01 8.85547E-01 8.85558E-01 8.83287E-01 0.00000E+00 1.86552E+01 
0.00000E+00 1.15461E+00 1.15688E+00 1.15869E+00 1.15686E+00 1.15869E+00 1.15686E+00 1.15688E+00 1.15461E+00 0.00000E+00 2.54129E+01 
2.46521E-01 1.44566E+00 1.44793E+00 1.44979E+00 1.44791E+00 1.44979E+00 1.44791E+00 1.44793E+00 1.44566E+00 2.46521E-01 3.40445E+01 
6.07766E-01 1.79796E+00 1.80023E+00 1.80215E+00 1.80022E+00 1.80215E+00 1.80022E+00 1.80023E+00 1.79796E+00 6.07766E-01 4.48260E+01 
1.05037E+00 2.23153E+00 2.23379E+00 2.23577E+00 2.23377E+00 2.23577E+00 2.23377E+00 2.23379E+00 2.23153E+00 1.05037E+00 5.81707E+01 
1.58800E+00 2.76003E+00 2.76229E+00 2.76433E+00 2.76227E+00 2.76433E+00 2.76227E+00 2.76229E+00 2.76003E+00 1.58800E+00 7.45623E+01 
2.23620E+00 3.39902E+00 3.40128E+00 3.40339E+00 3.40126E+00 3.40339E+00 3.40126E+00 3.40128E+00 3.39902E+00 2.23620E+00 9.45463E+01 
3.01257E+00 4.16611E+00 4.16837E+00 4.17054E+00 4.16835E+00 4.17054E+00 4.16835E+00 4.16837E+00 4.16611E+00 3.01257E+00 1.18731E+02 
3.93694E+00 5.08114E+00 5.08340E+00 5.08564E+00 5.08337E+00 5.08564E+00 5.08337E+00 5.08340E+00 5.08114E+00 3.93694E+00 1.47790E+02 
5.03158E+00 6.16637E+00 6.16863E+00 6.17094E+00 6.16861E+00 6.17094E+00 6.16861E+00 6.16863E+00 6.16637E+00 5.03158E+00 1.82457E+02 
6.32133E+00 7.44668E+00 7.44894E+00 7.45133E+00 7.44891E+00 7.45133E+00 7.44891E+00 7.44894E+00 7.44668E+00 6.32133E+00 2.23531E+02 
7.83385E+00 8.94971E+00 8.95197E+00 8.95443E+00 8.95194E+00 8.95443E+00 8.95194E+00 8.95197E+00 8.94971E+00 7.83385E+00 2.71868E+02 
9.59963E+00 1.07060E+01 1.07082E+01 1.07108E+01 1.07082E+01 1.07108E+01 1.07082E+01 1.07082E+01 1.07060E+01 9.59963E+00 3.28378E+02 
1.16522E+01 1.27490E+01 1.27512E+01 1.27539E+01 1.27512E+01 1.27539E+01 1.27512E+01 1.27512E+01 1.27490E+01 1.16522E+01 3.94020E+02 
1.40281E+01 1.51154E+01 1.51176E+01 1.51203E+01 1.51176E+01 1.51203E+01 1.51176E+01 1.51176E+01 1.51154E+01 1.40281E+01 4.69793E+02 
0.00000E+00 0.00000E+00 -2.26357E-02 -2.11285E-02 -2.26337E-02 -2.11285E-02 -2.26337E-02 -2.26357E-02 0.00000E+00 0.00000E+00 -4.22181E-01 
0.00000E+00 0.00000E+00 -9.31094E-03 -7.76581E-03 -9.31032E-03 -7.76581E-03 -9.31032E-03 -9.31094E-03 0.00000E+00 0.00000E+00 -1.61512E-01 
0.00000E+00 1.06482E-02 1.29256E-02 1.45097E-02 1.29249E-02 1.45097E-02 1.29249E-02 1.29256E-02 1.06482E-02 0.00000E+00 2.37032E-01 
0.00000E+00 4.33539E-02 4.56298E-02 4.72539E-02 4.56278E-02 4.72539E-02 4.56278E-02 4.56298E-02 4.33539E-02 0.00000E+00 8.00716E-01 
0.00000E+00 8.90505E-02 9.13250E-02 9.29907E-02 9.13217E-02 9.29907E-02 9.13217E-02 9.13250E-02 8.90505E-02 0.00000E+00 1.60458E+00 
0.00000E+00 1.50177E-01 1.52450E-01 1.54159E-01 1.52445E-01 1.54159E-01 1.52445E-01 1.52450E-01 1.50177E-01 0.00000E+00 2.72223E+00 
0.00000E+00 2.29502E-01 2.31774E-01 2.33527E-01 2.31768E-01 2.33527E-01 2.31768E-01 2.31774E-01 2.29502E-01 0.00000E+00 4.24371E+00 
0.00000E+00 3.05343E-01 3.07613E-01 3.09402E-01 3.07606E-01 3.09402E-01 3.07606E-01 3.07613E-01 3.05343E-01 0.00000E+00 5.76623E+00 
0.00000E+00 3.30160E-01 3.32430E-01 3.34229E-01 3.32422E-01 3.34229E-01 3.32422E-01 3.32430E-01 3.30160E-01 0.00000E+00 6.27757E+00 
0.00000E+00 4.66689E-01 4.68958E-01 4.70809E-01 4.68949E-01 4.70809E-01 4.68949E-01 4.68958E-01 4.66689E-01 0.00000E+00 9.19381E+00 
0.00000E+00 6.37233E-01 6.39499E-01 6.41404E-01 6.39489E-01 6.41404E-01 6.39489E-01 6.39499E-01 6.37233E-01 0.00000E+00 1.30485E+01 
0.00000E+00 8.47602E-01 8.49867E-01 8.51827E-01 8.49855E-01 8.51827E-01 8.49855E-01 8.49867E-01 8.47602E-01 0.00000E+00 1.80678E+01 
0.00000E+00 1.10444E+00 1.10670E+00 1.10872E+00 1.10669E+00 1.10872E+00 1.10669E+00 1.10670E+00 1.10444E+00 0.00000E+00 2.45145E+01 
2.34161E-01 1.38054E+00 1.38280E+00 1.38488E+00 1.38279E+00 1.38488E+00 1.38279E+00 1.38280E+00 1.38054E+00 2.34161E-01 3.26872E+01 
5.75938E-01 1.71371E+00 1.71598E+00 1.71811E+00 1.71596E+00 1.71811E+00 1.71596E+00 1.71598E+00 1.71371E+00 5.75938E-01 4.28488E+01 
9.93008E-01 2.12209E+00 2.12434E+00 2.12655E+00 2.12433E+00 2.12655E+00 2.12433E+00 2.12434E+00 2.12209E+00 9.93008E-01 5.53765E+01 
1.49772E+00 2.61801E+00 2.62027E+00 2.62254E+00 2.62025E+00 2.62254E+00 2.62025E+00 2.62027E+00 2.61801E+00 1.49772E+00 7.07044E+01 
2.10405E+00 3.21548E+00 3.21774E+00 3.22008E+00 3.21771E+00 3.22008E+00 3.21771E+00 3.21774E+00 3.21548E+00 2.10405E+00 8.93192E+01 
2.82778E+00 3.93028E+00 3.93253E+00 3.93495E+00 3.93251E+00 3.93495E+00 3.93251E+00 3.93253E+00 3.93028E+00 2.82778E+00 1.11761E+02 
3.68662E+00 4.78013E+00 4.78238E+00 4.78487E+00 4.78236E+00 4.78487E+00 4.78236E+00 4.78238E+00 4.78013E+00 3.68662E+00 1.38622E+02 
4.70038E+00 5.78484E+00 5.78709E+00 5.78966E+00 5.78706E+00 5.78966E+00 5.78706E+00 5.78709E+00 5.78484E+00 4.70038E+00 1.70547E+02 
5.89108E+00 6.96645E+00 6.96870E+00 6.97135E+00 6.96867E+00 6.97135E+00 6.96867E+00 6.96870E+00 6.96645E+00 5.89108E+00 2.08232E+02 
7.28311E+00 8.34935E+00 8.35160E+00 8.35434E+00 8.35157E+00 8.35434E+00 8.35157E+00 8.35160E+00 8.34935E+00 7.28311E+00 2.52416E+02 
8.90328E+00 9.96035E+00 9.96260E+00 9.96543E+00 9.96257E+00 9.96543E+00 9.96257E+00 9.96260E+00 9.96035E+00 8.90328E+00 3.03882E+02 
1.07809E+01 1.18288E+01 1.18310E+01 1.18340E+01 1.18310E+01 1.18340E+01 1.18310E+01 1.18310E+01 1.18288E+01 1.07809E+01 3.63447E+02 
1.29479E+01 1.39866E+01 1.39888E+01 1.39918E+01 1.39888E+01 1.39918E+01 1.39888E+01 1.39888E+01 1.39866E+01 1.29479E+01 4.31959E+02 
0.00000E+00 0.00000E+00 -2.29034E-02 -2.12271E-02 -2.29013E-02 -2.12271E-02 -2.29013E-02 -2.29034E-02 0.00000E+00 0.00000E+00 -4.23557E-01 
0.00000E+00 0.00000E+00 -9.32964E-03 -7.61113E-03 -9.32895E-03 -7.61113E-03 -9.32895E-03 -9.32964E-03 0.00000E+00 0.00000E+00 -1.60319E-01 
0.00000E+00 1.05856E-02 1.28571E-02 1.46189E-02 1.28563E-02 1.46189E-02 1.28563E-02 1.28571E-02 1.05856E-02 0.00000E+00 2.38337E-01 
0.00000E+00 4.28307E-02 4.51007E-02 4.69070E-02 4.50984E-02 4.69070E-02 4.50984E-02 4.51007E-02 4.28307E-02 0.00000E+00 7.98241E-01 
0.00000E+00 8.75012E-02 8.97696E-02 9.16221E-02 8.97659E-02 9.16221E-02 8.97659E-02 8.97696E-02 8.75012E-02 0.00000E+00 1.59204E+00 
0.00000E+00 1.46859E-01 1.49126E-01 1.51026E-01 1.49121E-01 1.51026E-01 1.49121E-01 1.49126E-01 1.46859E-01 0.00000E+00 2.68968E+00 
0.00000E+00 2.23465E-01 2.25731E-01 2.27680E-01 2.25724E-01 2.27680E-01 2.25724E-01 2.25731E-01 2.23465E-01 0.00000E+00 4.17622E+00 
0.00000E+00 2.96397E-01 2.98661E-01 3.00650E-01 2.98653E-01 3.00650E-01 2.98653E-01 2.98661E-01 2.96397E-01 0.00000E+00 5.65727E+00 
