PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.88895E-02 -1.66954E-02 -1.88875E-02 -1.66954E-02 -1.88875E-02 -1.88895E-02 0.00000E+00 0.00000E+00 -3.66815E-01 
0.00000E+00 0.00000E+00 -8.05451E-03 -5.81701E-03 -8.05386E-03 -5.81701E-03 -8.05386E-03 -8.05451E-03 0.00000E+00 0.00000E+00 -1.47304E-01 
0.00000E+00 9.47316E-03 1.14759E-02 1.37577E-02 1.14752E-02 1.37577E-02 1.14752E-02 1.14759E-02 9.47316E-03 0.00000E+00 2.00333E-01 
0.00000E+00 3.94080E-02 4.14097E-02 4.37370E-02 4.14076E-02 4.37370E-02 4.14076E-02 4.14097E-02 3.94080E-02 0.00000E+00 7.04345E-01 
0.00000E+00 8.24312E-02 8.44319E-02 8.68061E-02 8.44284E-02 8.68061E-02 8.44284E-02 8.44319E-02 8.24312E-02 0.00000E+00 1.43760E+00 
0.00000E+00 1.41226E-01 1.43226E-01 1.45648E-01 1.43221E-01 1.45648E-01 1.43221E-01 1.43226E-01 1.41226E-01 0.00000E+00 2.47560E+00 
0.00000E+00 2.18861E-01 2.20859E-01 2.23332E-01 2.20853E-01 2.23332E-01 2.20853E-01 2.20859E-01 2.18861E-01 0.00000E+00 3.91247E+00 
0.00000E+00 2.94062E-01 2.96060E-01 2.98573E-01 2.96053E-01 2.98573E-01 2.96053E-01 2.96060E-01 2.94062E-01 0.00000E+00 5.37039E+00 
0.00000E+00 3.18834E-01 3.20832E-01 3.23356E-01 3.20824E-01 3.23356E-01 3.20824E-01 3.20832E-01 3.18834E-01 0.00000E+00 5.86369E+00 
0.00000E+00 4.56263E-01 4.58260E-01 4.60842E-01 4.58251E-01 4.60842E-01 4.58251E-01 4.58260E-01 4.56263E-01 0.00000E+00 8.70538E+00 
0.00000E+00 6.30059E-01 6.32054E-01 6.34695E-01 6.32043E-01 6.34695E-01 6.32043E-01 6.32054E-01 6.30059E-01 0.00000E+00 1.25196E+01 
0.00000E+00 8.46846E-01 8.48840E-01 8.51542E-01 8.48828E-01 8.51542E-01 8.48828E-01 8.48840E-01 8.46846E-01 0.00000E+00 1.75597E+01 
0.00000E+00 1.11425E+00 1.11624E+00 1.11901E+00 1.11623E+00 1.11901E+00 1.11623E+00 1.11624E+00 1.11425E+00 0.00000E+00 2.41247E+01 
2.41438E-01 1.40000E+00 1.40199E+00 1.40482E+00 1.40198E+00 1.40482E+00 1.40198E+00 1.40199E+00 1.40000E+00 2.41438E-01 3.26327E+01 
5.97945E-01 1.74799E+00 1.74998E+00 1.75288E+00 1.74996E+00 1.75288E+00 1.74996E+00 1.74998E+00 1.74799E+00 5.97945E-01 4.33529E+01 
1.03808E+00 2.17951E+00 2.18150E+00 2.18447E+00 2.18148E+00 2.18447E+00 2.18148E+00 2.18150E+00 2.17951E+00 1.03808E+00 5.67205E+01 
1.57649E+00 2.70922E+00 2.71121E+00 2.71425E+00 2.71119E+00 2.71425E+00 2.71119E+00 2.71121E+00 2.70922E+00 1.57649E+00 7.32590E+01 
2.22992E+00 3.35388E+00 3.35587E+00 3.35898E+00 3.35585E+00 3.35898E+00 3.35585E+00 3.35587E+00 3.35388E+00 2.22992E+00 9.35642E+01 
3.01746E+00 4.13257E+00 4.13456E+00 4.13775E+00 4.13454E+00 4.13775E+00 4.13454E+00 4.13456E+00 4.13257E+00 3.01746E+00 1.18307E+02 
3.96071E+00 5.06692E+00 5.06891E+00 5.07219E+00 5.06888E+00 5.07219E+00 5.06888E+00 5.06891E+00 5.06692E+00 3.96071E+00 1.48234E+02 
5.08411E+00 6.18136E+00 6.18334E+00 6.18670E+00 6.18331E+00 6.18670E+00 6.18331E+00 6.18334E+00 6.18136E+00 5.08411E+00 1.84172E+02 
6.41506E+00 7.50330E+00 7.50529E+00 7.50874E+00 7.50526E+00 7.50874E+00 7.50526E+00 7.50529E+00 7.50330E+00 6.41506E+00 2.27023E+02 
7.98424E+00 9.06345E+00 9.06543E+00 9.06897E+00 9.06540E+00 9.06897E+00 9.06540E+00 9.06543E+00 9.06345E+00 7.98424E+00 2.77766E+02 
9.82574E+00 1.08959E+01 1.08978E+01 1.09015E+01 1.08978E+01 1.09015E+01 1.08978E+01 1.08978E+01 1.08959E+01 9.82574E+00 3.37451E+02 
1.19772E+01 1.30383E+01 1.30402E+01 1.30440E+01 1.30402E+01 1.30440E+01 1.30402E+01 1.30402E+01 1.30383E+01 1.19772E+01 4.07193E+02 
1.44801E+01 1.55320E+01 1.55340E+01 1.55378E+01 1.55340E+01 1.55378E+01 1.55340E+01 1.55340E+01 1.55320E+01 1.44801E+01 4.88168E+02 
0.00000E+00 0.00000E+00 -1.91442E-02 -1.67391E-02 -1.91420E-02 -1.67391E-02 -1.91420E-02 -1.91442E-02 0.00000E+00 0.00000E+00 -3.68908E-01 
0.00000E+00 0.00000E+00 -8.07863E-03 -5.62593E-03 -8.07793E-03 -5.62593E-03 -8.07793E-03 -8.07863E-03 0.00000E+00 0.00000E+00 -1.47321E-01 
0.00000E+00 9.42427E-03 1.14234E-02 1.39247E-02 1.14226E-02 1.39247E-02 1.14226E-02 1.14234E-02 9.42427E-03 0.00000E+00 2.00318E-01 
0.00000E+00 3.89574E-02 4.09555E-02 4.35065E-02 4.09532E-02 4.35065E-02 4.09532E-02 4.09555E-02 3.89574E-02 0.00000E+00 7.01002E-01 
0.00000E+00 8.10481E-02 8.30452E-02 8.56477E-02 8.30414E-02 8.56477E-02 8.30414E-02 8.30452E-02 8.10481E-02 0.00000E+00 1.42546E+00 
0.00000E+00 1.38196E-01 1.40192E-01 1.42848E-01 1.40187E-01 1.42848E-01 1.40187E-01 1.40192E-01 1.38196E-01 0.00000E+00 2.44581E+00 
0.00000E+00 2.13253E-01 2.15247E-01 2.17958E-01 2.15241E-01 2.17958E-01 2.15241E-01 2.15247E-01 2.13253E-01 0.00000E+00 3.85141E+00 
0.00000E+00 2.85658E-01 2.87652E-01 2.90406E-01 2.87644E-01 2.90406E-01 2.87644E-01 2.87652E-01 2.85658E-01 0.00000E+00 5.27174E+00 
0.00000E+00 3.09459E-01 3.11452E-01 3.14219E-01 3.11444E-01 3.14219E-01 3.11444E-01 3.11452E-01 3.09459E-01 0.00000E+00 5.75124E+00 
0.00000E+00 4.41143E-01 4.43136E-01 4.45966E-01 4.43126E-01 4.45966E-01 4.43126E-01 4.43136E-01 4.41143E-01 0.00000E+00 8.50494E+00 
0.00000E+00 6.07009E-01 6.09000E-01 6.11895E-01 6.08989E-01 6.11895E-01 6.08989E-01 6.09000E-01 6.07009E-01 0.00000E+00 1.21833E+01 
0.00000E+00 8.13147E-01 8.15137E-01 8.18099E-01 8.15124E-01 8.18099E-01 8.15124E-01 8.15137E-01 8.13147E-01 0.00000E+00 1.70211E+01 
