PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.44224E-02 -2.37756E-02 -2.44212E-02 -2.37756E-02 -2.44212E-02 -2.44224E-02 0.00000E+00 0.00000E+00 -4.69303E-01 
0.00000E+00 0.00000E+00 -1.02638E-02 -9.59615E-03 -1.02634E-02 -9.59615E-03 -1.02634E-02 -1.02638E-02 0.00000E+00 0.00000E+00 -1.87807E-01 
0.00000E+00 1.19347E-02 1.44700E-02 1.51592E-02 1.44696E-02 1.51592E-02 1.44696E-02 1.44700E-02 1.19347E-02 0.00000E+00 2.53255E-01 
0.00000E+00 4.92052E-02 5.17396E-02 5.24509E-02 5.17383E-02 5.24509E-02 5.17383E-02 5.17396E-02 4.92052E-02 0.00000E+00 8.87733E-01 
0.00000E+00 1.02134E-01 1.04667E-01 1.05402E-01 1.04665E-01 1.05402E-01 1.04665E-01 1.04667E-01 1.02134E-01 0.00000E+00 1.80456E+00 
0.00000E+00 1.73795E-01 1.76328E-01 1.77087E-01 1.76325E-01 1.77087E-01 1.76325E-01 1.76328E-01 1.73795E-01 0.00000E+00 3.09385E+00 
0.00000E+00 2.67694E-01 2.70226E-01 2.71010E-01 2.70222E-01 2.71010E-01 2.70222E-01 2.70226E-01 2.67694E-01 0.00000E+00 4.86687E+00 
0.00000E+00 3.58115E-01 3.60647E-01 3.61450E-01 3.60642E-01 3.61450E-01 3.60642E-01 3.60647E-01 3.58115E-01 0.00000E+00 6.65556E+00 
0.00000E+00 3.87811E-01 3.90342E-01 3.91152E-01 3.90337E-01 3.91152E-01 3.90337E-01 3.90342E-01 3.87811E-01 0.00000E+00 7.25886E+00 
0.00000E+00 5.51921E-01 5.54452E-01 5.55291E-01 5.54447E-01 5.55291E-01 5.54447E-01 5.54452E-01 5.51921E-01 0.00000E+00 1.07189E+01 
0.00000E+00 7.58279E-01 7.60810E-01 7.61679E-01 7.60803E-01 7.61679E-01 7.60803E-01 7.60810E-01 7.58279E-01 0.00000E+00 1.53311E+01 
0.00000E+00 1.01435E+00 1.01688E+00 1.01778E+00 1.01687E+00 1.01778E+00 1.01687E+00 1.01688E+00 1.01435E+00 0.00000E+00 2.13841E+01 
0.00000E+00 1.32868E+00 1.33121E+00 1.33215E+00 1.33120E+00 1.33215E+00 1.33120E+00 1.33121E+00 1.32868E+00 0.00000E+00 2.92159E+01 
2.85887E-01 1.66632E+00 1.66885E+00 1.66982E+00 1.66884E+00 1.66982E+00 1.66884E+00 1.66885E+00 1.66632E+00 2.85887E-01 3.92460E+01 
7.05582E-01 2.07578E+00 2.07831E+00 2.07931E+00 2.07830E+00 2.07931E+00 2.07830E+00 2.07831E+00 2.07578E+00 7.05582E-01 5.17994E+01 
1.22070E+00 2.58055E+00 2.58308E+00 2.58412E+00 2.58307E+00 2.58412E+00 2.58307E+00 2.58308E+00 2.58055E+00 1.22070E+00 6.73648E+01 
1.84742E+00 3.19682E+00 3.19935E+00 3.20043E+00 3.19933E+00 3.20043E+00 3.19933E+00 3.19935E+00 3.19682E+00 1.84742E+00 8.65160E+01 
2.60414E+00 3.94298E+00 3.94552E+00 3.94664E+00 3.94550E+00 3.94664E+00 3.94550E+00 3.94552E+00 3.94298E+00 2.60414E+00 1.09900E+02 
3.51169E+00 4.83991E+00 4.84245E+00 4.84361E+00 4.84243E+00 4.84361E+00 4.84243E+00 4.84245E+00 4.83991E+00 3.51169E+00 1.38241E+02 
4.59361E+00 5.91113E+00 5.91366E+00 5.91488E+00 5.91365E+00 5.91488E+00 5.91365E+00 5.91366E+00 5.91113E+00 4.59361E+00 1.72339E+02 
5.87632E+00 7.18308E+00 7.18561E+00 7.18687E+00 7.18559E+00 7.18687E+00 7.18559E+00 7.18561E+00 7.18308E+00 5.87632E+00 2.13071E+02 
7.38936E+00 8.68530E+00 8.68783E+00 8.68914E+00 8.68781E+00 8.68914E+00 8.68781E+00 8.68783E+00 8.68530E+00 7.38936E+00 2.61389E+02 
9.16560E+00 1.04507E+01 1.04532E+01 1.04546E+01 1.04532E+01 1.04546E+01 1.04532E+01 1.04532E+01 1.04507E+01 9.16560E+00 3.18315E+02 
1.12414E+01 1.25155E+01 1.25181E+01 1.25195E+01 1.25180E+01 1.25195E+01 1.25180E+01 1.25181E+01 1.25155E+01 1.12414E+01 3.84939E+02 
1.36566E+01 1.49198E+01 1.49224E+01 1.49238E+01 1.49223E+01 1.49238E+01 1.49223E+01 1.49224E+01 1.49198E+01 1.36566E+01 4.62409E+02 
1.64550E+01 1.77072E+01 1.77098E+01 1.77113E+01 1.77097E+01 1.77113E+01 1.77097E+01 1.77098E+01 1.77072E+01 1.64550E+01 5.51926E+02 
0.00000E+00 0.00000E+00 -2.47481E-02 -2.40179E-02 -2.47467E-02 -2.40179E-02 -2.47467E-02 -2.47481E-02 0.00000E+00 0.00000E+00 -4.72095E-01 
0.00000E+00 0.00000E+00 -1.02942E-02 -9.54065E-03 -1.02938E-02 -9.54065E-03 -1.02938E-02 -1.02942E-02 0.00000E+00 0.00000E+00 -1.87904E-01 
