PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.59329E-02 -3.58778E-02 -3.59323E-02 -3.58778E-02 -3.59323E-02 -3.59329E-02 0.00000E+00 0.00000E+00 -5.78531E-01 
0.00000E+00 0.00000E+00 -1.43103E-02 -1.42500E-02 -1.43101E-02 -1.42500E-02 -1.43101E-02 -1.43103E-02 0.00000E+00 0.00000E+00 -1.56241E-01 
0.00000E+00 1.60938E-02 1.96471E-02 1.97127E-02 1.96469E-02 1.97127E-02 1.96469E-02 1.96471E-02 1.60938E-02 0.00000E+00 4.64665E-01 
0.00000E+00 6.44401E-02 6.79958E-02 6.80670E-02 6.79952E-02 6.80670E-02 6.79952E-02 6.79958E-02 6.44401E-02 0.00000E+00 1.31987E+00 
0.00000E+00 1.30573E-01 1.34132E-01 1.34209E-01 1.34131E-01 1.34209E-01 1.34131E-01 1.34132E-01 1.30573E-01 0.00000E+00 2.51523E+00 
0.00000E+00 2.17723E-01 2.21284E-01 2.21368E-01 2.21283E-01 2.21368E-01 2.21283E-01 2.21284E-01 2.17723E-01 0.00000E+00 4.14987E+00 
0.00000E+00 3.29552E-01 3.33118E-01 3.33208E-01 3.33116E-01 3.33208E-01 3.33116E-01 3.33118E-01 3.29552E-01 0.00000E+00 6.34430E+00 
0.00000E+00 4.35628E-01 4.39196E-01 4.39292E-01 4.39194E-01 4.39292E-01 4.39194E-01 4.39196E-01 4.35628E-01 0.00000E+00 8.51704E+00 
0.00000E+00 4.70206E-01 4.73775E-01 4.73873E-01 4.73773E-01 4.73873E-01 4.73773E-01 4.73775E-01 4.70206E-01 0.00000E+00 9.24286E+00 
0.00000E+00 6.59573E-01 6.63147E-01 6.63253E-01 6.63144E-01 6.63253E-01 6.63144E-01 6.63147E-01 6.59573E-01 0.00000E+00 1.33545E+01 
0.00000E+00 8.94621E-01 8.98199E-01 8.98314E-01 8.98196E-01 8.98314E-01 8.98196E-01 8.98199E-01 8.94621E-01 0.00000E+00 1.87373E+01 
0.00000E+00 1.18302E+00 1.18661E+00 1.18673E+00 1.18660E+00 1.18673E+00 1.18660E+00 1.18661E+00 1.18302E+00 0.00000E+00 2.56881E+01 
0.00000E+00 1.53353E+00 1.53712E+00 1.53725E+00 1.53711E+00 1.53725E+00 1.53711E+00 1.53712E+00 1.53353E+00 0.00000E+00 3.45510E+01 
3.21039E-01 1.91133E+00 1.91493E+00 1.91508E+00 1.91493E+00 1.91508E+00 1.91493E+00 1.91493E+00 1.91133E+00 3.21039E-01 4.56773E+01 
7.87345E-01 2.36551E+00 2.36911E+00 2.36927E+00 2.36911E+00 2.36927E+00 2.36911E+00 2.36911E+00 2.36551E+00 7.87345E-01 5.94367E+01 
1.35380E+00 2.91970E+00 2.92331E+00 2.92348E+00 2.92330E+00 2.92348E+00 2.92330E+00 2.92331E+00 2.91970E+00 1.35380E+00 7.63292E+01 
2.03660E+00 3.59012E+00 3.59374E+00 3.59392E+00 3.59373E+00 3.59392E+00 3.59373E+00 3.59374E+00 3.59012E+00 2.03660E+00 9.69215E+01 
2.85411E+00 4.39513E+00 4.39876E+00 4.39896E+00 4.39875E+00 4.39896E+00 4.39875E+00 4.39876E+00 4.39513E+00 2.85411E+00 1.21848E+02 
3.82702E+00 5.35545E+00 5.35909E+00 5.35931E+00 5.35909E+00 5.35931E+00 5.35909E+00 5.35909E+00 5.35545E+00 3.82702E+00 1.51814E+02 
4.97858E+00 6.49434E+00 6.49799E+00 6.49822E+00 6.49798E+00 6.49822E+00 6.49798E+00 6.49799E+00 6.49434E+00 4.97858E+00 1.87594E+02 
6.33479E+00 7.83779E+00 7.84146E+00 7.84171E+00 7.84145E+00 7.84171E+00 7.84145E+00 7.84146E+00 7.83779E+00 6.33479E+00 2.30031E+02 
7.92459E+00 9.41477E+00 9.41845E+00 9.41872E+00 9.41844E+00 9.41872E+00 9.41844E+00 9.41845E+00 9.41477E+00 7.92459E+00 2.80037E+02 
9.78003E+00 1.12573E+01 1.12610E+01 1.12613E+01 1.12610E+01 1.12613E+01 1.12610E+01 1.12610E+01 1.12573E+01 9.78003E+00 3.38586E+02 
1.19364E+01 1.34008E+01 1.34045E+01 1.34048E+01 1.34045E+01 1.34048E+01 1.34045E+01 1.34045E+01 1.34008E+01 1.19364E+01 4.06709E+02 
1.44324E+01 1.58838E+01 1.58875E+01 1.58879E+01 1.58875E+01 1.58879E+01 1.58875E+01 1.58875E+01 1.58838E+01 1.44324E+01 4.85490E+02 
1.73100E+01 1.87485E+01 1.87522E+01 1.87526E+01 1.87522E+01 1.87526E+01 1.87522E+01 1.87522E+01 1.87485E+01 1.73100E+01 5.76056E+02 
0.00000E+00 0.00000E+00 -3.62121E-02 -3.61463E-02 -3.62115E-02 -3.61463E-02 -3.62115E-02 -3.62121E-02 0.00000E+00 0.00000E+00 -5.72198E-01 
0.00000E+00 0.00000E+00 -1.42877E-02 -1.42158E-02 -1.42875E-02 -1.42158E-02 -1.42875E-02 -1.42877E-02 0.00000E+00 0.00000E+00 -1.46279E-01 
0.00000E+00 1.59689E-02 1.95213E-02 1.95995E-02 1.95211E-02 1.95995E-02 1.95211E-02 1.95213E-02 1.59689E-02 0.00000E+00 4.74081E-01 
0.00000E+00 6.35648E-02 6.71206E-02 6.72055E-02 6.71199E-02 6.72055E-02 6.71199E-02 6.71206E-02 6.35648E-02 0.00000E+00 1.32245E+00 
0.00000E+00 1.28135E-01 1.31695E-01 1.31787E-01 1.31693E-01 1.31787E-01 1.31693E-01 1.31695E-01 1.28135E-01 0.00000E+00 2.50111E+00 
0.00000E+00 2.12670E-01 2.16234E-01 2.16333E-01 2.16232E-01 2.16333E-01 2.16232E-01 2.16234E-01 2.12670E-01 0.00000E+00 4.10398E+00 
0.00000E+00 3.20554E-01 3.24122E-01 3.24230E-01 3.24120E-01 3.24230E-01 3.24120E-01 3.24122E-01 3.20554E-01 0.00000E+00 6.24446E+00 
0.00000E+00 4.22457E-01 4.26029E-01 4.26143E-01 4.26026E-01 4.26143E-01 4.26026E-01 4.26029E-01 4.22457E-01 0.00000E+00 8.35443E+00 
0.00000E+00 4.55604E-01 4.59177E-01 4.59293E-01 4.59174E-01 4.59293E-01 4.59174E-01 4.59177E-01 4.55604E-01 0.00000E+00 9.05760E+00 
0.00000E+00 6.36632E-01 6.40211E-01 6.40337E-01 6.40208E-01 6.40337E-01 6.40208E-01 6.40211E-01 6.36632E-01 0.00000E+00 1.30281E+01 
0.00000E+00 8.60413E-01 8.63999E-01 8.64135E-01 8.63995E-01 8.64135E-01 8.63995E-01 8.63999E-01 8.60413E-01 0.00000E+00 1.81999E+01 
0.00000E+00 1.13396E+00 1.13755E+00 1.13770E+00 1.13755E+00 1.13770E+00 1.13755E+00 1.13755E+00 1.13396E+00 0.00000E+00 2.48460E+01 
