PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.44612E-02 -1.43938E-02 -1.44606E-02 -1.43938E-02 -1.44606E-02 -1.44612E-02 0.00000E+00 0.00000E+00 -5.10732E-01 
0.00000E+00 0.00000E+00 2.81563E-03 2.88875E-03 2.81582E-03 2.88875E-03 2.81582E-03 2.81563E-03 0.00000E+00 0.00000E+00 -1.63175E-01 
0.00000E+00 1.31050E-02 3.04748E-02 3.05539E-02 3.04746E-02 3.05539E-02 3.04746E-02 3.04748E-02 1.31050E-02 0.00000E+00 3.51267E-01 
0.00000E+00 5.28284E-02 7.03214E-02 7.04068E-02 7.03208E-02 7.04068E-02 7.03208E-02 7.03214E-02 5.28284E-02 0.00000E+00 1.06373E+00 
0.00000E+00 1.07675E-01 1.25294E-01 1.25386E-01 1.25293E-01 1.25386E-01 1.25293E-01 1.25294E-01 1.07675E-01 0.00000E+00 2.06360E+00 
0.00000E+00 1.80477E-01 1.98227E-01 1.98326E-01 1.98225E-01 1.98326E-01 1.98225E-01 1.98227E-01 1.80477E-01 0.00000E+00 3.43618E+00 
0.00000E+00 2.74459E-01 2.92341E-01 2.92448E-01 2.92339E-01 2.92448E-01 2.92339E-01 2.92341E-01 2.74459E-01 0.00000E+00 5.28568E+00 
0.00000E+00 3.64014E-01 3.82001E-01 3.82114E-01 3.81999E-01 3.82114E-01 3.81999E-01 3.82001E-01 3.64014E-01 0.00000E+00 7.12283E+00 
0.00000E+00 3.93276E-01 4.11294E-01 4.11409E-01 4.11292E-01 4.11409E-01 4.11292E-01 4.11294E-01 3.93276E-01 0.00000E+00 7.73763E+00 
0.00000E+00 5.54001E-01 5.72171E-01 5.72294E-01 5.72168E-01 5.72294E-01 5.72168E-01 5.72171E-01 5.54001E-01 0.00000E+00 1.12290E+01 
0.00000E+00 7.54379E-01 7.72703E-01 7.72836E-01 7.72699E-01 7.72836E-01 7.72699E-01 7.72703E-01 7.54379E-01 0.00000E+00 1.58175E+01 
0.00000E+00 1.00123E+00 1.01971E+00 1.01985E+00 1.01971E+00 1.01985E+00 1.01971E+00 1.01971E+00 1.00123E+00 0.00000E+00 2.17656E+01 
0.00000E+00 1.30235E+00 1.32099E+00 1.32115E+00 1.32099E+00 1.32115E+00 1.32099E+00 1.32099E+00 1.30235E+00 0.00000E+00 2.93790E+01 
2.76150E-01 1.62750E+00 1.64631E+00 1.64647E+00 1.64630E+00 1.64647E+00 1.64630E+00 1.64631E+00 1.62750E+00 2.76150E-01 3.89825E+01 
6.78630E-01 2.01969E+00 2.03867E+00 2.03885E+00 2.03866E+00 2.03885E+00 2.03866E+00 2.03867E+00 2.01969E+00 6.78630E-01 5.09039E+01 
1.16927E+00 2.49993E+00 2.51908E+00 2.51927E+00 2.51907E+00 2.51927E+00 2.51907E+00 2.51908E+00 2.49993E+00 1.16927E+00 6.55922E+01 
1.76266E+00 3.08283E+00 3.10215E+00 3.10236E+00 3.10215E+00 3.10236E+00 3.10215E+00 3.10215E+00 3.08283E+00 1.76266E+00 8.35609E+01 
2.47541E+00 3.78498E+00 3.80449E+00 3.80471E+00 3.80448E+00 3.80471E+00 3.80448E+00 3.80449E+00 3.78498E+00 2.47541E+00 1.05388E+02 
3.32628E+00 4.62517E+00 4.64487E+00 4.64511E+00 4.64486E+00 4.64511E+00 4.64486E+00 4.64487E+00 4.62517E+00 3.32628E+00 1.31720E+02 
4.33642E+00 5.62456E+00 5.64445E+00 5.64471E+00 5.64444E+00 5.64471E+00 5.64444E+00 5.64445E+00 5.62456E+00 4.33642E+00 1.63270E+02 
5.52959E+00 6.80692E+00 6.82700E+00 6.82728E+00 6.82699E+00 6.82728E+00 6.82699E+00 6.82700E+00 6.80692E+00 5.52959E+00 2.00819E+02 
6.93231E+00 8.19876E+00 8.21905E+00 8.21935E+00 8.21904E+00 8.21935E+00 8.21904E+00 8.21905E+00 8.19876E+00 6.93231E+00 2.45215E+02 
8.57407E+00 9.82960E+00 9.85010E+00 9.85042E+00 9.85009E+00 9.85042E+00 9.85009E+00 9.85010E+00 9.82960E+00 8.57407E+00 2.97372E+02 
1.04875E+01 1.17320E+01 1.17527E+01 1.17531E+01 1.17527E+01 1.17531E+01 1.17527E+01 1.17527E+01 1.17320E+01 1.04875E+01 3.58260E+02 
1.27083E+01 1.39419E+01 1.39628E+01 1.39632E+01 1.39628E+01 1.39632E+01 1.39628E+01 1.39628E+01 1.39419E+01 1.27083E+01 4.28907E+02 
1.52758E+01 1.64984E+01 1.65196E+01 1.65199E+01 1.65195E+01 1.65199E+01 1.65195E+01 1.65196E+01 1.64984E+01 1.52758E+01 5.10388E+02 
0.00000E+00 0.00000E+00 -1.39359E-02 -1.38557E-02 -1.39352E-02 -1.38557E-02 -1.39352E-02 -1.39359E-02 0.00000E+00 0.00000E+00 -5.07918E-01 
0.00000E+00 0.00000E+00 3.58327E-03 3.67018E-03 3.58349E-03 3.67018E-03 3.58349E-03 3.58327E-03 0.00000E+00 0.00000E+00 -1.57493E-01 
