PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.14968E-02 -4.14548E-02 -4.14963E-02 -4.14548E-02 -4.14963E-02 -4.14968E-02 0.00000E+00 0.00000E+00 -2.46993E-01 
0.00000E+00 0.00000E+00 -1.15167E-02 -1.14704E-02 -1.15166E-02 -1.14704E-02 -1.15166E-02 -1.15167E-02 0.00000E+00 0.00000E+00 3.45793E-01 
0.00000E+00 1.99403E-02 3.13451E-02 3.13961E-02 3.13449E-02 3.13961E-02 3.13449E-02 3.13451E-02 1.99403E-02 0.00000E+00 1.15641E+00 
0.00000E+00 7.76032E-02 8.90928E-02 8.91487E-02 8.90922E-02 8.91487E-02 8.90922E-02 8.90928E-02 7.76032E-02 0.00000E+00 2.21740E+00 
0.00000E+00 1.53555E-01 1.65132E-01 1.65193E-01 1.65131E-01 1.65193E-01 1.65131E-01 1.65132E-01 1.53555E-01 0.00000E+00 3.64442E+00 
0.00000E+00 2.50938E-01 2.62605E-01 2.62672E-01 2.62604E-01 2.62672E-01 2.62604E-01 2.62605E-01 2.50938E-01 0.00000E+00 5.53558E+00 
0.00000E+00 3.73310E-01 3.85070E-01 3.85143E-01 3.85068E-01 3.85143E-01 3.85068E-01 3.85070E-01 3.73310E-01 0.00000E+00 8.00900E+00 
0.00000E+00 4.87674E-01 4.99507E-01 4.99585E-01 4.99505E-01 4.99585E-01 4.99505E-01 4.99507E-01 4.87674E-01 0.00000E+00 1.04106E+01 
0.00000E+00 5.24687E-01 5.36542E-01 5.36621E-01 5.36540E-01 5.36621E-01 5.36540E-01 5.36542E-01 5.24687E-01 0.00000E+00 1.12050E+01 
0.00000E+00 7.25639E-01 7.37601E-01 7.37687E-01 7.37598E-01 7.37687E-01 7.37598E-01 7.37601E-01 7.25639E-01 0.00000E+00 1.56513E+01 
0.00000E+00 9.72069E-01 9.84139E-01 9.84234E-01 9.84136E-01 9.84234E-01 9.84136E-01 9.84139E-01 9.72069E-01 0.00000E+00 2.13731E+01 
0.00000E+00 1.27136E+00 1.28355E+00 1.28365E+00 1.28354E+00 1.28365E+00 1.28354E+00 1.28355E+00 1.27136E+00 0.00000E+00 2.86537E+01 
0.00000E+00 1.63193E+00 1.64423E+00 1.64434E+00 1.64423E+00 1.64434E+00 1.64423E+00 1.64423E+00 1.63193E+00 0.00000E+00 3.78203E+01 
3.32112E-01 2.02130E+00 2.03372E+00 2.03384E+00 2.03372E+00 2.03384E+00 2.03372E+00 2.03372E+00 2.02130E+00 3.32112E-01 4.91441E+01 
8.10207E-01 2.48592E+00 2.49845E+00 2.49858E+00 2.49845E+00 2.49858E+00 2.49845E+00 2.49845E+00 2.48592E+00 8.10207E-01 6.30180E+01 
1.38610E+00 3.04818E+00 3.06084E+00 3.06099E+00 3.06084E+00 3.06099E+00 3.06084E+00 3.06084E+00 3.04818E+00 1.38610E+00 7.99263E+01 
2.07521E+00 3.72353E+00 3.73632E+00 3.73648E+00 3.73631E+00 3.73648E+00 3.73631E+00 3.73632E+00 3.72353E+00 2.07521E+00 1.00403E+02 
2.89497E+00 4.52940E+00 4.54233E+00 4.54250E+00 4.54232E+00 4.54250E+00 4.54232E+00 4.54233E+00 4.52940E+00 2.89497E+00 1.25044E+02 
3.86502E+00 5.48545E+00 5.49852E+00 5.49870E+00 5.49851E+00 5.49870E+00 5.49851E+00 5.49852E+00 5.48545E+00 3.86502E+00 1.54512E+02 
5.00735E+00 6.61370E+00 6.62691E+00 6.62711E+00 6.62690E+00 6.62711E+00 6.62690E+00 6.62691E+00 6.61370E+00 5.00735E+00 1.89534E+02 
6.34657E+00 7.93876E+00 7.95212E+00 7.95233E+00 7.95211E+00 7.95233E+00 7.95211E+00 7.95212E+00 7.93876E+00 6.34657E+00 2.30901E+02 
7.91005E+00 9.48800E+00 9.50151E+00 9.50174E+00 9.50150E+00 9.50174E+00 9.50150E+00 9.50151E+00 9.48800E+00 7.91005E+00 2.79468E+02 
9.72806E+00 1.12917E+01 1.13054E+01 1.13056E+01 1.13054E+01 1.13056E+01 1.13054E+01 1.13054E+01 1.12917E+01 9.72806E+00 3.36150E+02 
1.18339E+01 1.33833E+01 1.33971E+01 1.33973E+01 1.33971E+01 1.33973E+01 1.33971E+01 1.33971E+01 1.33833E+01 1.18339E+01 4.01915E+02 
1.42642E+01 1.57991E+01 1.58131E+01 1.58134E+01 1.58131E+01 1.58134E+01 1.58131E+01 1.58131E+01 1.57991E+01 1.42642E+01 4.77782E+02 
1.70585E+01 1.85790E+01 1.85932E+01 1.85935E+01 1.85932E+01 1.85935E+01 1.85932E+01 1.85932E+01 1.85790E+01 1.70585E+01 5.64814E+02 
0.00000E+00 0.00000E+00 -4.08642E-02 -4.08138E-02 -4.08636E-02 -4.08138E-02 -4.08636E-02 -4.08642E-02 0.00000E+00 0.00000E+00 -2.20777E-01 
0.00000E+00 0.00000E+00 -1.08397E-02 -1.07840E-02 -1.08395E-02 -1.07840E-02 -1.08395E-02 -1.08397E-02 0.00000E+00 0.00000E+00 3.71603E-01 
0.00000E+00 1.96542E-02 3.15269E-02 3.15880E-02 3.15266E-02 3.15880E-02 3.15266E-02 3.15269E-02 1.96542E-02 0.00000E+00 1.17555E+00 
0.00000E+00 7.61239E-02 8.80880E-02 8.81551E-02 8.80874E-02 8.81551E-02 8.80874E-02 8.80880E-02 7.61239E-02 0.00000E+00 2.22130E+00 
