PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.66482E-02 -3.65916E-02 -3.66476E-02 -3.65916E-02 -3.66476E-02 -3.66482E-02 0.00000E+00 0.00000E+00 -2.47751E-01 
0.00000E+00 0.00000E+00 -1.20679E-02 -1.20062E-02 -1.20677E-02 -1.20062E-02 -1.20677E-02 -1.20679E-02 0.00000E+00 0.00000E+00 2.39309E-01 
0.00000E+00 1.68261E-02 2.39110E-02 2.39782E-02 2.39108E-02 2.39782E-02 2.39108E-02 2.39110E-02 1.68261E-02 0.00000E+00 9.14688E-01 
0.00000E+00 6.60204E-02 7.31529E-02 7.32259E-02 7.31523E-02 7.32259E-02 7.31523E-02 7.31529E-02 6.60204E-02 0.00000E+00 1.80843E+00 
0.00000E+00 1.31592E-01 1.38774E-01 1.38853E-01 1.38773E-01 1.38853E-01 1.38773E-01 1.38774E-01 1.31592E-01 0.00000E+00 3.02183E+00 
0.00000E+00 2.16467E-01 2.23699E-01 2.23785E-01 2.23698E-01 2.23785E-01 2.23698E-01 2.23699E-01 2.16467E-01 0.00000E+00 4.64377E+00 
0.00000E+00 3.23966E-01 3.31251E-01 3.31344E-01 3.31249E-01 3.31344E-01 3.31249E-01 3.31251E-01 3.23966E-01 0.00000E+00 6.78212E+00 
0.00000E+00 4.25038E-01 4.32364E-01 4.32463E-01 4.32362E-01 4.32463E-01 4.32362E-01 4.32364E-01 4.25038E-01 0.00000E+00 8.87216E+00 
0.00000E+00 4.57850E-01 4.65188E-01 4.65288E-01 4.65186E-01 4.65288E-01 4.65186E-01 4.65188E-01 4.57850E-01 0.00000E+00 9.56602E+00 
0.00000E+00 6.36683E-01 6.44081E-01 6.44190E-01 6.44078E-01 6.44190E-01 6.44078E-01 6.44081E-01 6.36683E-01 0.00000E+00 1.34677E+01 
0.00000E+00 8.57240E-01 8.64701E-01 8.64818E-01 8.64698E-01 8.64818E-01 8.64698E-01 8.64701E-01 8.57240E-01 0.00000E+00 1.85250E+01 
0.00000E+00 1.12649E+00 1.13402E+00 1.13415E+00 1.13401E+00 1.13415E+00 1.13401E+00 1.13402E+00 1.12649E+00 0.00000E+00 2.50045E+01 
0.00000E+00 1.45240E+00 1.45999E+00 1.46013E+00 1.45999E+00 1.46013E+00 1.45999E+00 1.45999E+00 1.45240E+00 0.00000E+00 3.32157E+01 
2.98707E-01 1.80331E+00 1.81097E+00 1.81111E+00 1.81096E+00 1.81111E+00 1.81096E+00 1.81097E+00 1.80331E+00 2.98707E-01 4.34629E+01 
7.30984E-01 2.22374E+00 2.23147E+00 2.23163E+00 2.23146E+00 2.23163E+00 2.23146E+00 2.23147E+00 2.22374E+00 7.30984E-01 5.60943E+01 
1.25444E+00 2.73523E+00 2.74303E+00 2.74320E+00 2.74302E+00 2.74320E+00 2.74302E+00 2.74303E+00 2.73523E+00 1.25444E+00 7.15672E+01 
1.88387E+00 3.35257E+00 3.36045E+00 3.36063E+00 3.36044E+00 3.36063E+00 3.36044E+00 3.36045E+00 3.35257E+00 1.88387E+00 9.03981E+01 
2.63607E+00 4.09257E+00 4.10053E+00 4.10073E+00 4.10052E+00 4.10073E+00 4.10052E+00 4.10053E+00 4.09257E+00 2.63607E+00 1.13168E+02 
