PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.47539E-02 2.48062E-02 2.47545E-02 2.48062E-02 2.47545E-02 2.47539E-02 0.00000E+00 0.00000E+00 -1.42353E-01 
0.00000E+00 0.00000E+00 4.90421E-02 4.90994E-02 4.90423E-02 4.90994E-02 4.90423E-02 4.90421E-02 0.00000E+00 0.00000E+00 3.62990E-01 
0.00000E+00 1.61424E-02 8.37648E-02 8.38273E-02 8.37646E-02 8.38273E-02 8.37646E-02 8.37648E-02 1.61424E-02 0.00000E+00 1.04406E+00 
0.00000E+00 6.28915E-02 1.30624E-01 1.30692E-01 1.30624E-01 1.30692E-01 1.30624E-01 1.30624E-01 6.28915E-02 0.00000E+00 1.92741E+00 
0.00000E+00 1.24625E-01 1.92471E-01 1.92545E-01 1.92470E-01 1.92545E-01 1.92470E-01 1.92471E-01 1.24625E-01 0.00000E+00 3.10772E+00 
0.00000E+00 2.04011E-01 2.71973E-01 2.72053E-01 2.71971E-01 2.72053E-01 2.71971E-01 2.71973E-01 2.04011E-01 0.00000E+00 4.66550E+00 
0.00000E+00 3.04080E-01 3.72160E-01 3.72247E-01 3.72158E-01 3.72247E-01 3.72158E-01 3.72160E-01 3.04080E-01 0.00000E+00 6.69841E+00 
0.00000E+00 3.97865E-01 4.66038E-01 4.66131E-01 4.66036E-01 4.66131E-01 4.66036E-01 4.66038E-01 3.97865E-01 0.00000E+00 8.67085E+00 
0.00000E+00 4.28266E-01 4.96467E-01 4.96561E-01 4.96465E-01 4.96561E-01 4.96465E-01 4.96467E-01 4.28266E-01 0.00000E+00 9.32336E+00 
0.00000E+00 5.93681E-01 6.62016E-01 6.62118E-01 6.62013E-01 6.62118E-01 6.62013E-01 6.62016E-01 5.93681E-01 0.00000E+00 1.29771E+01 
0.00000E+00 7.97241E-01 8.65712E-01 8.65823E-01 8.65709E-01 8.65823E-01 8.65709E-01 8.65712E-01 7.97241E-01 0.00000E+00 1.76864E+01 
0.00000E+00 1.04533E+00 1.11394E+00 1.11406E+00 1.11394E+00 1.11406E+00 1.11394E+00 1.11394E+00 1.04533E+00 0.00000E+00 2.36933E+01 
0.00000E+00 1.34524E+00 1.41399E+00 1.41412E+00 1.41399E+00 1.41412E+00 1.41399E+00 1.41399E+00 1.34524E+00 0.00000E+00 3.12795E+01 
2.75924E-01 1.66887E+00 1.73777E+00 1.73791E+00 1.73776E+00 1.73791E+00 1.73776E+00 1.73777E+00 1.66887E+00 2.75924E-01 4.07063E+01 
6.74564E-01 2.05626E+00 2.12530E+00 2.12545E+00 2.12530E+00 2.12545E+00 2.12530E+00 2.12530E+00 2.05626E+00 6.74564E-01 5.23063E+01 
1.15663E+00 2.52695E+00 2.59614E+00 2.59631E+00 2.59614E+00 2.59631E+00 2.59614E+00 2.59614E+00 2.52695E+00 1.15663E+00 6.65021E+01 
1.73571E+00 3.09456E+00 3.16390E+00 3.16408E+00 3.16389E+00 3.16408E+00 3.16389E+00 3.16390E+00 3.09456E+00 1.73571E+00 8.37686E+01 
2.42728E+00 3.77454E+00 3.84404E+00 3.84423E+00 3.84403E+00 3.84423E+00 3.84403E+00 3.84404E+00 3.77454E+00 2.42728E+00 1.04641E+02 
3.24881E+00 4.58440E+00 4.65406E+00 4.65427E+00 4.65405E+00 4.65427E+00 4.65405E+00 4.65406E+00 4.58440E+00 3.24881E+00 1.29719E+02 
4.22004E+00 5.54389E+00 5.61371E+00 5.61393E+00 5.61370E+00 5.61393E+00 5.61370E+00 5.61371E+00 5.54389E+00 4.22004E+00 1.59666E+02 
5.36314E+00 6.67517E+00 6.74516E+00 6.74540E+00 6.74515E+00 6.74540E+00 6.74515E+00 6.74516E+00 6.67517E+00 5.36314E+00 1.95211E+02 
6.70287E+00 8.00303E+00 8.07319E+00 8.07345E+00 8.07318E+00 8.07345E+00 8.07318E+00 8.07319E+00 8.00303E+00 6.70287E+00 2.37147E+02 
8.26685E+00 9.55510E+00 9.62543E+00 9.62571E+00 9.62542E+00 9.62571E+00 9.62542E+00 9.62543E+00 9.55510E+00 8.26685E+00 2.86333E+02 
1.00856E+01 1.13619E+01 1.14324E+01 1.14327E+01 1.14324E+01 1.14327E+01 1.14324E+01 1.14324E+01 1.13619E+01 1.00856E+01 3.43683E+02 
1.21929E+01 1.34572E+01 1.35278E+01 1.35282E+01 1.35278E+01 1.35282E+01 1.35278E+01 1.35278E+01 1.34572E+01 1.21929E+01 4.10173E+02 
1.46254E+01 1.58777E+01 1.59486E+01 1.59489E+01 1.59486E+01 1.59489E+01 1.59486E+01 1.59486E+01 1.58777E+01 1.46254E+01 4.86824E+02 
0.00000E+00 0.00000E+00 2.59115E-02 2.59741E-02 2.59122E-02 2.59741E-02 2.59122E-02 2.59115E-02 0.00000E+00 0.00000E+00 -1.23020E-01 
0.00000E+00 0.00000E+00 5.01116E-02 5.01800E-02 5.01118E-02 5.01800E-02 5.01118E-02 5.01116E-02 0.00000E+00 0.00000E+00 3.79483E-01 
0.00000E+00 1.58604E-02 8.43117E-02 8.43863E-02 8.43115E-02 8.43863E-02 8.43115E-02 8.43117E-02 1.58604E-02 0.00000E+00 1.05232E+00 
0.00000E+00 6.15260E-02 1.30089E-01 1.30171E-01 1.30089E-01 1.30171E-01 1.30089E-01 1.30089E-01 6.15260E-02 0.00000E+00 1.92026E+00 
0.00000E+00 1.21436E-01 1.90114E-01 1.90202E-01 1.90112E-01 1.90202E-01 1.90112E-01 1.90114E-01 1.21436E-01 0.00000E+00 3.07439E+00 
0.00000E+00 1.98057E-01 2.66852E-01 2.66948E-01 2.66850E-01 2.66948E-01 2.66850E-01 2.66852E-01 1.98057E-01 0.00000E+00 4.59064E+00 
0.00000E+00 2.94187E-01 3.63103E-01 3.63206E-01 3.63101E-01 3.63206E-01 3.63101E-01 3.63103E-01 2.94187E-01 0.00000E+00 6.56060E+00 
0.00000E+00 3.83949E-01 4.52959E-01 4.53068E-01 4.52956E-01 4.53068E-01 4.52956E-01 4.52959E-01 3.83949E-01 0.00000E+00 8.46475E+00 
0.00000E+00 4.12989E-01 4.82027E-01 4.82139E-01 4.82025E-01 4.82139E-01 4.82025E-01 4.82027E-01 4.12989E-01 0.00000E+00 9.09337E+00 
0.00000E+00 5.70613E-01 6.39786E-01 6.39908E-01 6.39783E-01 6.39908E-01 6.39783E-01 6.39786E-01 5.70613E-01 0.00000E+00 1.26034E+01 
0.00000E+00 7.63865E-01 8.33176E-01 8.33308E-01 8.33172E-01 8.33308E-01 8.33172E-01 8.33176E-01 7.63865E-01 0.00000E+00 1.71076E+01 
0.00000E+00 9.98580E-01 1.06803E+00 1.06817E+00 1.06803E+00 1.06817E+00 1.06803E+00 1.06803E+00 9.98580E-01 0.00000E+00 2.28282E+01 
0.00000E+00 1.28141E+00 1.35100E+00 1.35116E+00 1.35100E+00 1.35116E+00 1.35100E+00 1.35100E+00 1.28141E+00 0.00000E+00 3.00225E+01 
2.60918E-01 1.58706E+00 1.65680E+00 1.65697E+00 1.65679E+00 1.65697E+00 1.65679E+00 1.65680E+00 1.58706E+00 2.60918E-01 3.89035E+01 
6.36525E-01 1.95186E+00 2.02175E+00 2.02193E+00 2.02174E+00 2.02193E+00 2.02174E+00 2.02175E+00 1.95186E+00 6.36525E-01 4.97862E+01 
1.08907E+00 2.39348E+00 2.46352E+00 2.46372E+00 2.46352E+00 2.46372E+00 2.46352E+00 2.46352E+00 2.39348E+00 1.08907E+00 6.30557E+01 
1.63080E+00 2.92419E+00 2.99439E+00 2.99460E+00 2.99438E+00 2.99460E+00 2.99438E+00 2.99439E+00 2.92419E+00 1.63080E+00 7.91374E+01 
2.27560E+00 3.55787E+00 3.62822E+00 3.62845E+00 3.62821E+00 3.62845E+00 3.62821E+00 3.62822E+00 3.55787E+00 2.27560E+00 9.85084E+01 
3.03913E+00 4.31019E+00 4.38071E+00 4.38095E+00 4.38070E+00 4.38095E+00 4.38070E+00 4.38071E+00 4.31019E+00 3.03913E+00 1.21700E+02 
3.93898E+00 5.19876E+00 5.26944E+00 5.26971E+00 5.26943E+00 5.26971E+00 5.26943E+00 5.26944E+00 5.19876E+00 3.93898E+00 1.49296E+02 
4.99485E+00 6.24329E+00 6.31414E+00 6.31442E+00 6.31413E+00 6.31442E+00 6.31413E+00 6.31414E+00 6.24329E+00 4.99485E+00 1.81937E+02 
6.22869E+00 7.46574E+00 7.53676E+00 7.53706E+00 7.53674E+00 7.53706E+00 7.53674E+00 7.53676E+00 7.46574E+00 6.22869E+00 2.20315E+02 
7.66486E+00 8.89047E+00 8.96166E+00 8.96199E+00 8.96165E+00 8.96199E+00 8.96165E+00 8.96166E+00 8.89047E+00 7.66486E+00 2.65171E+02 
9.33020E+00 1.05443E+01 1.06157E+01 1.06161E+01 1.06157E+01 1.06161E+01 1.06157E+01 1.06157E+01 1.05443E+01 9.33020E+00 3.17297E+02 
1.12542E+01 1.24568E+01 1.25284E+01 1.25287E+01 1.25283E+01 1.25287E+01 1.25283E+01 1.25284E+01 1.24568E+01 1.12542E+01 3.77526E+02 
1.34690E+01 1.46601E+01 1.47318E+01 1.47322E+01 1.47318E+01 1.47322E+01 1.47318E+01 1.47318E+01 1.46601E+01 1.34690E+01 4.46728E+02 
0.00000E+00 0.00000E+00 2.71024E-02 2.71773E-02 2.71032E-02 2.71773E-02 2.71032E-02 2.71024E-02 0.00000E+00 0.00000E+00 -1.03174E-01 
0.00000E+00 0.00000E+00 5.11987E-02 5.12805E-02 5.11989E-02 5.12805E-02 5.11989E-02 5.11987E-02 0.00000E+00 0.00000E+00 3.96319E-01 
0.00000E+00 1.55756E-02 8.48671E-02 8.49562E-02 8.48668E-02 8.49562E-02 8.48668E-02 8.48671E-02 1.55756E-02 0.00000E+00 1.06078E+00 
0.00000E+00 6.01622E-02 1.29567E-01 1.29664E-01 1.29566E-01 1.29664E-01 1.29566E-01 1.29567E-01 6.01622E-02 0.00000E+00 1.91323E+00 
0.00000E+00 1.18274E-01 1.87795E-01 1.87900E-01 1.87794E-01 1.87900E-01 1.87794E-01 1.87795E-01 1.18274E-01 0.00000E+00 3.04123E+00 
0.00000E+00 1.92191E-01 2.61831E-01 2.61945E-01 2.61829E-01 2.61945E-01 2.61829E-01 2.61831E-01 1.92191E-01 0.00000E+00 4.51627E+00 
0.00000E+00 2.84492E-01 3.54254E-01 3.54377E-01 3.54251E-01 3.54377E-01 3.54251E-01 3.54254E-01 2.84492E-01 0.00000E+00 6.42410E+00 
0.00000E+00 3.70357E-01 4.40214E-01 4.40345E-01 4.40211E-01 4.40345E-01 4.40211E-01 4.40214E-01 3.70357E-01 0.00000E+00 8.26112E+00 
0.00000E+00 3.98083E-01 4.67969E-01 4.68102E-01 4.67966E-01 4.68102E-01 4.67966E-01 4.67969E-01 3.98083E-01 0.00000E+00 8.86631E+00 
0.00000E+00 5.48199E-01 6.18222E-01 6.18366E-01 6.18218E-01 6.18366E-01 6.18218E-01 6.18222E-01 5.48199E-01 0.00000E+00 1.22359E+01 
0.00000E+00 7.31558E-01 8.01720E-01 8.01877E-01 8.01716E-01 8.01877E-01 8.01716E-01 8.01720E-01 7.31558E-01 0.00000E+00 1.65406E+01 
0.00000E+00 9.53485E-01 1.02379E+00 1.02396E+00 1.02378E+00 1.02396E+00 1.02378E+00 1.02379E+00 9.53485E-01 0.00000E+00 2.19841E+01 
0.00000E+00 1.22003E+00 1.29048E+00 1.29066E+00 1.29048E+00 1.29066E+00 1.29048E+00 1.29048E+00 1.22003E+00 0.00000E+00 2.88008E+01 
2.46550E-01 1.50849E+00 1.57909E+00 1.57929E+00 1.57908E+00 1.57929E+00 1.57908E+00 1.57909E+00 1.50849E+00 2.46550E-01 3.71601E+01 
6.00195E-01 1.85177E+00 1.92251E+00 1.92273E+00 1.92251E+00 1.92273E+00 1.92251E+00 1.92251E+00 1.85177E+00 6.00195E-01 4.73605E+01 
1.02471E+00 2.26579E+00 2.33669E+00 2.33692E+00 2.33668E+00 2.33692E+00 2.33668E+00 2.33669E+00 2.26579E+00 1.02471E+00 5.97524E+01 
1.53110E+00 2.76160E+00 2.83265E+00 2.83290E+00 2.83264E+00 2.83290E+00 2.83264E+00 2.83265E+00 2.76160E+00 1.53110E+00 7.47155E+01 
2.13181E+00 3.35163E+00 3.42285E+00 3.42312E+00 3.42284E+00 3.42312E+00 3.42284E+00 3.42285E+00 3.35163E+00 2.13181E+00 9.26741E+01 
2.84084E+00 4.04990E+00 4.12128E+00 4.12157E+00 4.12127E+00 4.12157E+00 4.12127E+00 4.12128E+00 4.04990E+00 2.84084E+00 1.14097E+02 
3.67383E+00 4.87207E+00 4.94362E+00 4.94393E+00 4.94360E+00 4.94393E+00 4.94360E+00 4.94362E+00 4.87207E+00 3.67383E+00 1.39499E+02 
4.64827E+00 5.83561E+00 5.90733E+00 5.90767E+00 5.90732E+00 5.90767E+00 5.90732E+00 5.90733E+00 5.83561E+00 4.64827E+00 1.69438E+02 
5.78354E+00 6.95994E+00 7.03184E+00 7.03220E+00 7.03182E+00 7.03220E+00 7.03182E+00 7.03184E+00 6.95994E+00 5.78354E+00 2.04515E+02 
7.10108E+00 8.26650E+00 8.33857E+00 8.33896E+00 8.33855E+00 8.33896E+00 8.33855E+00 8.33857E+00 8.26650E+00 7.10108E+00 2.45373E+02 
