PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.69142E-02 -2.68628E-02 -2.69137E-02 -2.68628E-02 -2.69137E-02 -2.69142E-02 0.00000E+00 0.00000E+00 -4.98010E-01 
0.00000E+00 0.00000E+00 -1.09821E-02 -1.09258E-02 -1.09820E-02 -1.09258E-02 -1.09820E-02 -1.09821E-02 0.00000E+00 0.00000E+00 -1.85156E-01 
0.00000E+00 1.26754E-02 1.55046E-02 1.55660E-02 1.55044E-02 1.55660E-02 1.55044E-02 1.55046E-02 1.26754E-02 0.00000E+00 2.92017E-01 
0.00000E+00 5.15815E-02 5.44149E-02 5.44819E-02 5.44144E-02 5.44819E-02 5.44144E-02 5.44149E-02 5.15815E-02 0.00000E+00 9.65989E-01 
0.00000E+00 1.05934E-01 1.08772E-01 1.08845E-01 1.08771E-01 1.08845E-01 1.08771E-01 1.08772E-01 1.05934E-01 0.00000E+00 1.92625E+00 
0.00000E+00 1.78667E-01 1.81510E-01 1.81589E-01 1.81509E-01 1.81589E-01 1.81509E-01 1.81510E-01 1.78667E-01 0.00000E+00 3.26060E+00 
0.00000E+00 2.73121E-01 2.75970E-01 2.76055E-01 2.75968E-01 2.76055E-01 2.75968E-01 2.75970E-01 2.73121E-01 0.00000E+00 5.07668E+00 
0.00000E+00 3.63496E-01 3.66349E-01 3.66440E-01 3.66347E-01 3.66440E-01 3.66347E-01 3.66349E-01 3.63496E-01 0.00000E+00 6.89409E+00 
0.00000E+00 3.93083E-01 3.95938E-01 3.96030E-01 3.95935E-01 3.96030E-01 3.95935E-01 3.95938E-01 3.93083E-01 0.00000E+00 7.50454E+00 
0.00000E+00 5.55973E-01 5.58834E-01 5.58934E-01 5.58831E-01 5.58934E-01 5.58831E-01 5.58834E-01 5.55973E-01 0.00000E+00 1.09870E+01 
0.00000E+00 7.59690E-01 7.62558E-01 7.62667E-01 7.62555E-01 7.62667E-01 7.62555E-01 7.62558E-01 7.59690E-01 0.00000E+00 1.55931E+01 
0.00000E+00 1.01131E+00 1.01418E+00 1.01430E+00 1.01418E+00 1.01430E+00 1.01418E+00 1.01418E+00 1.01131E+00 0.00000E+00 2.15961E+01 
0.00000E+00 1.31891E+00 1.32180E+00 1.32192E+00 1.32179E+00 1.32192E+00 1.32179E+00 1.32180E+00 1.31891E+00 0.00000E+00 2.93150E+01 
2.80725E-01 1.64995E+00 1.65284E+00 1.65298E+00 1.65284E+00 1.65298E+00 1.65284E+00 1.65284E+00 1.64995E+00 2.80725E-01 3.91158E+01 
6.91022E-01 2.04998E+00 2.05288E+00 2.05303E+00 2.05288E+00 2.05303E+00 2.05288E+00 2.05288E+00 2.04998E+00 6.91022E-01 5.13209E+01 
1.19247E+00 2.54105E+00 2.54397E+00 2.54413E+00 2.54396E+00 2.54413E+00 2.54396E+00 2.54397E+00 2.54105E+00 1.19247E+00 6.63930E+01 
1.80027E+00 3.13836E+00 3.14129E+00 3.14146E+00 3.14128E+00 3.14146E+00 3.14128E+00 3.14129E+00 3.13836E+00 1.80027E+00 8.48674E+01 
2.53165E+00 3.85917E+00 3.86210E+00 3.86229E+00 3.86209E+00 3.86229E+00 3.86209E+00 3.86210E+00 3.85917E+00 2.53165E+00 1.07347E+02 
3.40613E+00 4.72300E+00 4.72594E+00 4.72615E+00 4.72593E+00 4.72615E+00 4.72593E+00 4.72594E+00 4.72300E+00 3.40613E+00 1.34505E+02 
4.44572E+00 5.75185E+00 5.75481E+00 5.75503E+00 5.75480E+00 5.75503E+00 5.75480E+00 5.75481E+00 5.75185E+00 4.44572E+00 1.67083E+02 
5.67508E+00 6.97041E+00 6.97339E+00 6.97362E+00 6.97338E+00 6.97362E+00 6.97338E+00 6.97339E+00 6.97041E+00 5.67508E+00 2.05895E+02 
7.12176E+00 8.40625E+00 8.40924E+00 8.40949E+00 8.40923E+00 8.40949E+00 8.40923E+00 8.40924E+00 8.40625E+00 7.12176E+00 2.51821E+02 
8.81641E+00 1.00900E+01 1.00930E+01 1.00933E+01 1.00930E+01 1.00933E+01 1.00930E+01 1.00930E+01 1.00900E+01 8.81641E+00 3.05809E+02 
1.07928E+01 1.20555E+01 1.20585E+01 1.20588E+01 1.20585E+01 1.20588E+01 1.20585E+01 1.20585E+01 1.20555E+01 1.07928E+01 3.68864E+02 
1.30882E+01 1.43399E+01 1.43429E+01 1.43432E+01 1.43429E+01 1.43432E+01 1.43429E+01 1.43429E+01 1.43399E+01 1.30882E+01 4.42050E+02 
1.57430E+01 1.69837E+01 1.69868E+01 1.69871E+01 1.69868E+01 1.69871E+01 1.69868E+01 1.69868E+01 1.69837E+01 1.57430E+01 5.26476E+02 
0.00000E+00 0.00000E+00 -2.72041E-02 -2.71426E-02 -2.72035E-02 -2.71426E-02 -2.72035E-02 -2.72041E-02 0.00000E+00 0.00000E+00 -4.98761E-01 
0.00000E+00 0.00000E+00 -1.09822E-02 -1.09149E-02 -1.09820E-02 -1.09149E-02 -1.09820E-02 -1.09822E-02 0.00000E+00 0.00000E+00 -1.82819E-01 
0.00000E+00 1.25984E-02 1.54399E-02 1.55133E-02 1.54396E-02 1.55133E-02 1.54396E-02 1.54399E-02 1.25984E-02 0.00000E+00 2.94456E-01 
0.00000E+00 5.09515E-02 5.37983E-02 5.38781E-02 5.37976E-02 5.38781E-02 5.37976E-02 5.37983E-02 5.09515E-02 0.00000E+00 9.63828E-01 
0.00000E+00 1.04079E-01 1.06932E-01 1.07019E-01 1.06931E-01 1.07019E-01 1.06931E-01 1.06932E-01 1.04079E-01 0.00000E+00 1.91193E+00 
0.00000E+00 1.74706E-01 1.77565E-01 1.77659E-01 1.77563E-01 1.77659E-01 1.77563E-01 1.77565E-01 1.74706E-01 0.00000E+00 3.22221E+00 
0.00000E+00 2.65923E-01 2.68788E-01 2.68890E-01 2.68786E-01 2.68890E-01 2.68786E-01 2.68788E-01 2.65923E-01 0.00000E+00 4.99636E+00 
0.00000E+00 3.52835E-01 3.55705E-01 3.55813E-01 3.55702E-01 3.55813E-01 3.55702E-01 3.55705E-01 3.52835E-01 0.00000E+00 6.76408E+00 
0.00000E+00 3.81227E-01 3.84099E-01 3.84209E-01 3.84096E-01 3.84209E-01 3.84096E-01 3.84099E-01 3.81227E-01 0.00000E+00 7.35644E+00 
0.00000E+00 5.37109E-01 5.39989E-01 5.40109E-01 5.39986E-01 5.40109E-01 5.39986E-01 5.39989E-01 5.37109E-01 0.00000E+00 1.07248E+01 
0.00000E+00 7.31270E-01 7.34158E-01 7.34287E-01 7.34154E-01 7.34287E-01 7.34154E-01 7.34158E-01 7.31270E-01 0.00000E+00 1.51579E+01 
0.00000E+00 9.70187E-01 9.73084E-01 9.73224E-01 9.73079E-01 9.73224E-01 9.73079E-01 9.73084E-01 9.70187E-01 0.00000E+00 2.09076E+01 
0.00000E+00 1.26126E+00 1.26416E+00 1.26431E+00 1.26416E+00 1.26431E+00 1.26416E+00 1.26416E+00 1.26126E+00 0.00000E+00 2.82660E+01 
2.66510E-01 1.57513E+00 1.57805E+00 1.57821E+00 1.57804E+00 1.57821E+00 1.57804E+00 1.57805E+00 1.57513E+00 2.66510E-01 3.75399E+01 
6.54495E-01 1.95324E+00 1.95617E+00 1.95634E+00 1.95616E+00 1.95634E+00 1.95616E+00 1.95617E+00 1.95324E+00 6.54495E-01 4.90360E+01 
1.12679E+00 2.41554E+00 2.41848E+00 2.41867E+00 2.41847E+00 2.41867E+00 2.41847E+00 2.41848E+00 2.41554E+00 1.12679E+00 6.31764E+01 
1.69708E+00 2.97575E+00 2.97870E+00 2.97891E+00 2.97869E+00 2.97891E+00 2.97869E+00 2.97870E+00 2.97575E+00 1.69708E+00 8.04412E+01 
2.38089E+00 3.64938E+00 3.65234E+00 3.65257E+00 3.65233E+00 3.65257E+00 3.65233E+00 3.65234E+00 3.64938E+00 2.38089E+00 1.01368E+02 
3.19570E+00 4.45393E+00 4.45691E+00 4.45715E+00 4.45690E+00 4.45715E+00 4.45690E+00 4.45691E+00 4.45393E+00 3.19570E+00 1.26553E+02 
4.16114E+00 5.40904E+00 5.41204E+00 5.41230E+00 5.41203E+00 5.41230E+00 5.41203E+00 5.41204E+00 5.40904E+00 4.16114E+00 1.56650E+02 
5.29915E+00 6.53667E+00 6.53968E+00 6.53996E+00 6.53967E+00 6.53996E+00 6.53967E+00 6.53968E+00 6.53667E+00 5.29915E+00 1.92371E+02 
6.63414E+00 7.86121E+00 7.86424E+00 7.86454E+00 7.86423E+00 7.86454E+00 7.86423E+00 7.86424E+00 7.86121E+00 6.63414E+00 2.34484E+02 
8.19311E+00 9.40971E+00 9.41275E+00 9.41307E+00 9.41274E+00 9.41307E+00 9.41274E+00 9.41275E+00 9.40971E+00 8.19311E+00 2.83807E+02 
