PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.51949E-02 -4.51282E-02 -4.51943E-02 -4.51282E-02 -4.51943E-02 -4.51949E-02 0.00000E+00 0.00000E+00 1.30058E-02 
0.00000E+00 0.00000E+00 -1.67081E-02 -1.66357E-02 -1.67079E-02 -1.66357E-02 -1.67079E-02 -1.67081E-02 0.00000E+00 0.00000E+00 5.73684E-01 
0.00000E+00 1.87255E-02 2.35559E-02 2.36343E-02 2.35557E-02 2.36343E-02 2.35557E-02 2.35559E-02 1.87255E-02 0.00000E+00 1.33047E+00 
0.00000E+00 7.26306E-02 7.74702E-02 7.75548E-02 7.74695E-02 7.75548E-02 7.74695E-02 7.74702E-02 7.26306E-02 0.00000E+00 2.31233E+00 
0.00000E+00 1.43355E-01 1.48204E-01 1.48296E-01 1.48203E-01 1.48296E-01 1.48203E-01 1.48204E-01 1.43355E-01 0.00000E+00 3.62592E+00 
0.00000E+00 2.33836E-01 2.38696E-01 2.38794E-01 2.38694E-01 2.38794E-01 2.38694E-01 2.38696E-01 2.33836E-01 0.00000E+00 5.36085E+00 
0.00000E+00 3.47406E-01 3.52277E-01 3.52383E-01 3.52275E-01 3.52383E-01 3.52275E-01 3.52277E-01 3.47406E-01 0.00000E+00 7.62553E+00 
0.00000E+00 4.53499E-01 4.58379E-01 4.58491E-01 4.58376E-01 4.58491E-01 4.58376E-01 4.58379E-01 4.53499E-01 0.00000E+00 9.82268E+00 
0.00000E+00 4.87833E-01 4.92715E-01 4.92829E-01 4.92713E-01 4.92829E-01 4.92713E-01 4.92715E-01 4.87833E-01 0.00000E+00 1.05494E+01 
0.00000E+00 6.74257E-01 6.79152E-01 6.79275E-01 6.79149E-01 6.79275E-01 6.79149E-01 6.79152E-01 6.74257E-01 0.00000E+00 1.46174E+01 
0.00000E+00 9.02962E-01 9.07871E-01 9.08004E-01 9.07868E-01 9.08004E-01 9.07868E-01 9.07871E-01 9.02962E-01 0.00000E+00 1.98565E+01 
0.00000E+00 1.18092E+00 1.18584E+00 1.18598E+00 1.18584E+00 1.18598E+00 1.18584E+00 1.18584E+00 1.18092E+00 0.00000E+00 2.65326E+01 
0.00000E+00 1.51607E+00 1.52101E+00 1.52116E+00 1.52100E+00 1.52116E+00 1.52100E+00 1.52101E+00 1.51607E+00 0.00000E+00 3.49535E+01 
3.07139E-01 1.87641E+00 1.88137E+00 1.88153E+00 1.88136E+00 1.88153E+00 1.88136E+00 1.88137E+00 1.87641E+00 3.07139E-01 4.54091E+01 
7.50068E-01 2.30674E+00 2.31171E+00 2.31189E+00 2.31170E+00 2.31189E+00 2.31170E+00 2.31171E+00 2.30674E+00 7.50068E-01 5.82548E+01 
1.28466E+00 2.82859E+00 2.83358E+00 2.83377E+00 2.83357E+00 2.83377E+00 2.83357E+00 2.83358E+00 2.82859E+00 1.28466E+00 7.39472E+01 
1.92565E+00 3.45671E+00 3.46172E+00 3.46193E+00 3.46172E+00 3.46193E+00 3.46172E+00 3.46172E+00 3.45671E+00 1.92565E+00 9.29988E+01 
2.68973E+00 4.20782E+00 4.21285E+00 4.21307E+00 4.21284E+00 4.21307E+00 4.21284E+00 4.21285E+00 4.20782E+00 2.68973E+00 1.15986E+02 
3.59576E+00 5.10078E+00 5.10584E+00 5.10608E+00 5.10583E+00 5.10608E+00 5.10583E+00 5.10584E+00 5.10078E+00 3.59576E+00 1.43550E+02 
4.66498E+00 6.15684E+00 6.16192E+00 6.16217E+00 6.16191E+00 6.16217E+00 6.16191E+00 6.16192E+00 6.15684E+00 4.66498E+00 1.76400E+02 
5.92115E+00 7.39978E+00 7.40488E+00 7.40516E+00 7.40487E+00 7.40516E+00 7.40487E+00 7.40488E+00 7.39978E+00 5.92115E+00 2.15312E+02 
7.39082E+00 8.85615E+00 8.86128E+00 8.86158E+00 8.86127E+00 8.86158E+00 8.86127E+00 8.86128E+00 8.85615E+00 7.39082E+00 2.61126E+02 
9.10345E+00 1.05554E+01 1.05606E+01 1.05609E+01 1.05606E+01 1.05609E+01 1.05606E+01 1.05606E+01 1.05554E+01 9.10345E+00 3.14748E+02 
1.10916E+01 1.25302E+01 1.25354E+01 1.25357E+01 1.25353E+01 1.25357E+01 1.25353E+01 1.25354E+01 1.25302E+01 1.10916E+01 3.77140E+02 
1.33909E+01 1.48161E+01 1.48213E+01 1.48217E+01 1.48213E+01 1.48217E+01 1.48213E+01 1.48213E+01 1.48161E+01 1.33909E+01 4.49322E+02 
1.60406E+01 1.74524E+01 1.74576E+01 1.74580E+01 1.74576E+01 1.74580E+01 1.74576E+01 1.74576E+01 1.74524E+01 1.60406E+01 5.32360E+02 
0.00000E+00 0.00000E+00 -4.48393E-02 -4.47599E-02 -4.48386E-02 -4.47599E-02 -4.48386E-02 -4.48393E-02 0.00000E+00 0.00000E+00 3.75269E-02 
0.00000E+00 0.00000E+00 -1.64241E-02 -1.63380E-02 -1.64239E-02 -1.63380E-02 -1.64239E-02 -1.64241E-02 0.00000E+00 0.00000E+00 5.95449E-01 
0.00000E+00 1.84164E-02 2.32729E-02 2.33661E-02 2.32727E-02 2.33661E-02 2.32727E-02 2.32729E-02 1.84164E-02 0.00000E+00 1.34355E+00 
0.00000E+00 7.11175E-02 7.59852E-02 7.60857E-02 7.59844E-02 7.60857E-02 7.59844E-02 7.59852E-02 7.11175E-02 0.00000E+00 2.30877E+00 
0.00000E+00 1.39799E-01 1.44679E-01 1.44787E-01 1.44678E-01 1.44787E-01 1.44678E-01 1.44679E-01 1.39799E-01 0.00000E+00 3.59381E+00 
0.00000E+00 2.27176E-01 2.32068E-01 2.32185E-01 2.32067E-01 2.32185E-01 2.32067E-01 2.32068E-01 2.27176E-01 0.00000E+00 5.28313E+00 
0.00000E+00 3.36322E-01 3.41227E-01 3.41352E-01 3.41225E-01 3.41352E-01 3.41225E-01 3.41227E-01 3.36322E-01 0.00000E+00 7.47835E+00 
0.00000E+00 4.37894E-01 4.42810E-01 4.42943E-01 4.42807E-01 4.42943E-01 4.42807E-01 4.42810E-01 4.37894E-01 0.00000E+00 9.59993E+00 
0.00000E+00 4.70700E-01 4.75619E-01 4.75754E-01 4.75617E-01 4.75754E-01 4.75617E-01 4.75619E-01 4.70700E-01 0.00000E+00 1.03002E+01 
0.00000E+00 6.48379E-01 6.53314E-01 6.53459E-01 6.53310E-01 6.53459E-01 6.53310E-01 6.53314E-01 6.48379E-01 0.00000E+00 1.42087E+01 
0.00000E+00 8.65528E-01 8.70480E-01 8.70637E-01 8.70475E-01 8.70637E-01 8.70475E-01 8.70480E-01 8.65528E-01 0.00000E+00 1.92201E+01 
0.00000E+00 1.12851E+00 1.13348E+00 1.13365E+00 1.13347E+00 1.13365E+00 1.13347E+00 1.13348E+00 1.12851E+00 0.00000E+00 2.55778E+01 
0.00000E+00 1.44456E+00 1.44955E+00 1.44973E+00 1.44955E+00 1.44973E+00 1.44955E+00 1.44955E+00 1.44456E+00 0.00000E+00 3.35631E+01 
2.90458E-01 1.78490E+00 1.78991E+00 1.79011E+00 1.78991E+00 1.79011E+00 1.78991E+00 1.78991E+00 1.78490E+00 2.90458E-01 4.34109E+01 
7.07798E-01 2.19014E+00 2.19517E+00 2.19538E+00 2.19516E+00 2.19538E+00 2.19516E+00 2.19517E+00 2.19014E+00 7.07798E-01 5.54586E+01 
1.20962E+00 2.67973E+00 2.68478E+00 2.68501E+00 2.68477E+00 2.68501E+00 2.68477E+00 2.68478E+00 2.67973E+00 1.20962E+00 7.01219E+01 
1.80918E+00 3.26694E+00 3.27201E+00 3.27226E+00 3.27200E+00 3.27226E+00 3.27200E+00 3.27201E+00 3.26694E+00 1.80918E+00 8.78590E+01 
2.52146E+00 3.96676E+00 3.97186E+00 3.97212E+00 3.97185E+00 3.97212E+00 3.97185E+00 3.97186E+00 3.96676E+00 2.52146E+00 1.09182E+02 
3.36332E+00 4.79607E+00 4.80119E+00 4.80147E+00 4.80118E+00 4.80147E+00 4.80118E+00 4.80119E+00 4.79607E+00 3.36332E+00 1.34660E+02 
4.35366E+00 5.77377E+00 5.77892E+00 5.77922E+00 5.77891E+00 5.77922E+00 5.77891E+00 5.77892E+00 5.77377E+00 4.35366E+00 1.64915E+02 
5.51359E+00 6.92099E+00 6.92617E+00 6.92650E+00 6.92616E+00 6.92650E+00 6.92616E+00 6.92617E+00 6.92099E+00 5.51359E+00 2.00626E+02 
6.86657E+00 8.26121E+00 8.26642E+00 8.26677E+00 8.26640E+00 8.26677E+00 8.26640E+00 8.26642E+00 8.26121E+00 6.86657E+00 2.42525E+02 
8.43856E+00 9.82039E+00 9.82563E+00 9.82600E+00 9.82561E+00 9.82600E+00 9.82561E+00 9.82563E+00 9.82039E+00 8.43856E+00 2.91393E+02 
1.02581E+01 1.16271E+01 1.16323E+01 1.16327E+01 1.16323E+01 1.16327E+01 1.16323E+01 1.16323E+01 1.16271E+01 1.02581E+01 3.48060E+02 
