PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.78707E-02 -1.77894E-02 -1.78701E-02 -1.77894E-02 -1.78701E-02 -1.78707E-02 0.00000E+00 0.00000E+00 -5.15542E-01 
0.00000E+00 0.00000E+00 1.32131E-03 1.40892E-03 1.32151E-03 1.40892E-03 1.32151E-03 1.32131E-03 0.00000E+00 0.00000E+00 -1.30179E-01 
0.00000E+00 1.41864E-02 3.13757E-02 3.14699E-02 3.13755E-02 3.14699E-02 3.13755E-02 3.13757E-02 1.41864E-02 0.00000E+00 4.32002E-01 
0.00000E+00 5.68237E-02 7.41447E-02 7.42458E-02 7.41440E-02 7.42458E-02 7.41440E-02 7.41447E-02 5.68237E-02 0.00000E+00 1.20280E+00 
0.00000E+00 1.15208E-01 1.32665E-01 1.32773E-01 1.32664E-01 1.32773E-01 1.32664E-01 1.32665E-01 1.15208E-01 0.00000E+00 2.27635E+00 
0.00000E+00 1.92247E-01 2.09842E-01 2.09958E-01 2.09840E-01 2.09958E-01 2.09840E-01 2.09842E-01 1.92247E-01 0.00000E+00 3.74081E+00 
0.00000E+00 2.91244E-01 3.08981E-01 3.09105E-01 3.08979E-01 3.09105E-01 3.08979E-01 3.08981E-01 2.91244E-01 0.00000E+00 5.70361E+00 
0.00000E+00 3.85269E-01 4.03119E-01 4.03250E-01 4.03117E-01 4.03250E-01 4.03117E-01 4.03119E-01 3.85269E-01 0.00000E+00 7.64533E+00 
0.00000E+00 4.15942E-01 4.33826E-01 4.33959E-01 4.33823E-01 4.33959E-01 4.33823E-01 4.33826E-01 4.15942E-01 0.00000E+00 8.29379E+00 
0.00000E+00 5.84095E-01 6.02139E-01 6.02282E-01 6.02136E-01 6.02282E-01 6.02136E-01 6.02139E-01 5.84095E-01 0.00000E+00 1.19665E+01 
0.00000E+00 7.93155E-01 8.11365E-01 8.11519E-01 8.11361E-01 8.11519E-01 8.11361E-01 8.11365E-01 7.93155E-01 0.00000E+00 1.67751E+01 
0.00000E+00 1.05009E+00 1.06847E+00 1.06864E+00 1.06847E+00 1.06864E+00 1.06847E+00 1.06847E+00 1.05009E+00 0.00000E+00 2.29874E+01 
0.00000E+00 1.36287E+00 1.38142E+00 1.38160E+00 1.38142E+00 1.38160E+00 1.38142E+00 1.38142E+00 1.36287E+00 0.00000E+00 3.09152E+01 
2.87253E-01 1.70083E+00 1.71955E+00 1.71974E+00 1.71955E+00 1.71974E+00 1.71955E+00 1.71955E+00 1.70083E+00 2.87253E-01 4.08751E+01 
7.05001E-01 2.10774E+00 2.12665E+00 2.12685E+00 2.12664E+00 2.12685E+00 2.12664E+00 2.12665E+00 2.10774E+00 7.05001E-01 5.32094E+01 
1.21318E+00 2.60496E+00 2.62405E+00 2.62427E+00 2.62405E+00 2.62427E+00 2.62405E+00 2.62405E+00 2.60496E+00 1.21318E+00 6.83766E+01 
1.82663E+00 3.20735E+00 3.22664E+00 3.22687E+00 3.22663E+00 3.22687E+00 3.22663E+00 3.22664E+00 3.20735E+00 1.82663E+00 8.68976E+01 
2.56222E+00 3.93177E+00 3.95126E+00 3.95151E+00 3.95125E+00 3.95151E+00 3.95125E+00 3.95126E+00 3.93177E+00 2.56222E+00 1.09358E+02 
3.43900E+00 4.79730E+00 4.81699E+00 4.81726E+00 4.81698E+00 4.81726E+00 4.81698E+00 4.81699E+00 4.79730E+00 3.43900E+00 1.36411E+02 
4.47843E+00 5.82540E+00 5.84530E+00 5.84559E+00 5.84529E+00 5.84559E+00 5.84529E+00 5.84530E+00 5.82540E+00 4.47843E+00 1.68778E+02 
5.70457E+00 7.04014E+00 7.06026E+00 7.06056E+00 7.06024E+00 7.06056E+00 7.06024E+00 7.06026E+00 7.04014E+00 5.70457E+00 2.07247E+02 
