PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.61990E-02 -3.61639E-02 -3.61985E-02 -3.61639E-02 -3.61985E-02 -3.61990E-02 0.00000E+00 0.00000E+00 -5.50468E-01 
0.00000E+00 0.00000E+00 -1.39976E-02 -1.39585E-02 -1.39975E-02 -1.39585E-02 -1.39975E-02 -1.39976E-02 0.00000E+00 0.00000E+00 -1.15391E-01 
0.00000E+00 1.62315E-02 2.03511E-02 2.03945E-02 2.03509E-02 2.03945E-02 2.03509E-02 2.03511E-02 1.62315E-02 0.00000E+00 5.17296E-01 
0.00000E+00 6.47170E-02 6.88536E-02 6.89015E-02 6.88531E-02 6.89015E-02 6.88531E-02 6.88536E-02 6.47170E-02 0.00000E+00 1.38221E+00 
0.00000E+00 1.30681E-01 1.34836E-01 1.34889E-01 1.34835E-01 1.34889E-01 1.34835E-01 1.34836E-01 1.30681E-01 0.00000E+00 2.58427E+00 
0.00000E+00 2.17275E-01 2.21448E-01 2.21506E-01 2.21447E-01 2.21506E-01 2.21447E-01 2.21448E-01 2.17275E-01 0.00000E+00 4.22049E+00 
0.00000E+00 3.28072E-01 3.32266E-01 3.32329E-01 3.32264E-01 3.32329E-01 3.32264E-01 3.32266E-01 3.28072E-01 0.00000E+00 6.40859E+00 
0.00000E+00 4.32958E-01 4.37167E-01 4.37235E-01 4.37165E-01 4.37235E-01 4.37165E-01 4.37167E-01 4.32958E-01 0.00000E+00 8.56883E+00 
0.00000E+00 4.67116E-01 4.71330E-01 4.71399E-01 4.71328E-01 4.71399E-01 4.71328E-01 4.71330E-01 4.67116E-01 0.00000E+00 9.28943E+00 
0.00000E+00 6.53965E-01 6.58202E-01 6.58278E-01 6.58199E-01 6.58278E-01 6.58199E-01 6.58202E-01 6.53965E-01 0.00000E+00 1.33643E+01 
0.00000E+00 8.85521E-01 8.89783E-01 8.89866E-01 8.89780E-01 8.89866E-01 8.89780E-01 8.89783E-01 8.85521E-01 0.00000E+00 1.86854E+01 
0.00000E+00 1.16926E+00 1.17355E+00 1.17364E+00 1.17355E+00 1.17364E+00 1.17355E+00 1.17355E+00 1.16926E+00 0.00000E+00 2.55418E+01 
0.00000E+00 1.51373E+00 1.51804E+00 1.51814E+00 1.51804E+00 1.51814E+00 1.51804E+00 1.51804E+00 1.51373E+00 0.00000E+00 3.42683E+01 
3.15946E-01 1.88533E+00 1.88967E+00 1.88978E+00 1.88967E+00 1.88978E+00 1.88967E+00 1.88967E+00 1.88533E+00 3.15946E-01 4.51955E+01 
7.74291E-01 2.33164E+00 2.33601E+00 2.33613E+00 2.33600E+00 2.33613E+00 2.33600E+00 2.33601E+00 2.33164E+00 7.74291E-01 5.86910E+01 
1.33043E+00 2.87561E+00 2.88001E+00 2.88014E+00 2.88001E+00 2.88014E+00 2.88001E+00 2.88001E+00 2.87561E+00 1.33043E+00 7.52430E+01 
2.00016E+00 3.53305E+00 3.53748E+00 3.53762E+00 3.53748E+00 3.53762E+00 3.53748E+00 3.53748E+00 3.53305E+00 2.00016E+00 9.54024E+01 
2.80134E+00 4.32182E+00 4.32630E+00 4.32645E+00 4.32629E+00 4.32645E+00 4.32629E+00 4.32630E+00 4.32182E+00 2.80134E+00 1.19787E+02 
3.75413E+00 5.26212E+00 5.26663E+00 5.26679E+00 5.26662E+00 5.26679E+00 5.26662E+00 5.26663E+00 5.26212E+00 3.75413E+00 1.49081E+02 
4.88115E+00 6.37656E+00 6.38111E+00 6.38129E+00 6.38110E+00 6.38129E+00 6.38110E+00 6.38111E+00 6.37656E+00 4.88115E+00 1.84040E+02 
6.20774E+00 7.69050E+00 7.69509E+00 7.69528E+00 7.69508E+00 7.69528E+00 7.69508E+00 7.69509E+00 7.69050E+00 6.20774E+00 2.25484E+02 
7.76208E+00 9.23211E+00 9.23674E+00 9.23696E+00 9.23673E+00 9.23696E+00 9.23673E+00 9.23674E+00 9.23211E+00 7.76208E+00 2.74300E+02 
9.57539E+00 1.10327E+01 1.10373E+01 1.10376E+01 1.10373E+01 1.10376E+01 1.10373E+01 1.10373E+01 1.10327E+01 9.57539E+00 3.31437E+02 
1.16821E+01 1.31265E+01 1.31312E+01 1.31315E+01 1.31312E+01 1.31315E+01 1.31312E+01 1.31312E+01 1.31265E+01 1.16821E+01 3.97902E+02 
1.41198E+01 1.55514E+01 1.55561E+01 1.55564E+01 1.55561E+01 1.55564E+01 1.55561E+01 1.55561E+01 1.55514E+01 1.41198E+01 4.74751E+02 
1.69295E+01 1.83482E+01 1.83531E+01 1.83534E+01 1.83531E+01 1.83534E+01 1.83531E+01 1.83531E+01 1.83482E+01 1.69295E+01 5.63085E+02 
0.00000E+00 0.00000E+00 -3.63691E-02 -3.63268E-02 -3.63686E-02 -3.63268E-02 -3.63686E-02 -3.63691E-02 0.00000E+00 0.00000E+00 -5.41343E-01 
0.00000E+00 0.00000E+00 -1.38933E-02 -1.38462E-02 -1.38931E-02 -1.38462E-02 -1.38931E-02 -1.38933E-02 0.00000E+00 0.00000E+00 -1.02910E-01 
0.00000E+00 1.60930E-02 2.02772E-02 2.03294E-02 2.02770E-02 2.03294E-02 2.02770E-02 2.02772E-02 1.60930E-02 0.00000E+00 5.28767E-01 
0.00000E+00 6.37973E-02 6.80012E-02 6.80589E-02 6.80006E-02 6.80589E-02 6.80006E-02 6.80012E-02 6.37973E-02 0.00000E+00 1.38619E+00 
