PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.93131E-01 1.93250E-01 1.93132E-01 1.93250E-01 1.93132E-01 1.93131E-01 0.00000E+00 0.00000E+00 -5.41108E-01 
0.00000E+00 0.00000E+00 2.06072E-01 2.06199E-01 2.06072E-01 2.06199E-01 2.06072E-01 2.06072E-01 0.00000E+00 0.00000E+00 -1.98181E-01 
0.00000E+00 1.02774E-02 2.27147E-01 2.27282E-01 2.27147E-01 2.27282E-01 2.27147E-01 2.27147E-01 1.02774E-02 0.00000E+00 2.77151E-01 
0.00000E+00 4.14763E-02 2.57835E-01 2.57978E-01 2.57834E-01 2.57978E-01 2.57834E-01 2.57835E-01 4.14763E-02 0.00000E+00 9.09132E-01 
0.00000E+00 8.46626E-02 3.00503E-01 3.00655E-01 3.00502E-01 3.00655E-01 3.00502E-01 3.00503E-01 8.46626E-02 0.00000E+00 1.76926E+00 
0.00000E+00 1.42152E-01 3.57469E-01 3.57631E-01 3.57467E-01 3.57631E-01 3.57467E-01 3.57469E-01 1.42152E-01 0.00000E+00 2.92471E+00 
0.00000E+00 2.16592E-01 4.31379E-01 4.31551E-01 4.31377E-01 4.31551E-01 4.31377E-01 4.31379E-01 2.16592E-01 0.00000E+00 4.45818E+00 
0.00000E+00 2.87719E-01 5.02092E-01 5.02272E-01 5.02090E-01 5.02272E-01 5.02090E-01 5.02092E-01 2.87719E-01 0.00000E+00 5.96710E+00 
0.00000E+00 3.10995E-01 5.25247E-01 5.25429E-01 5.25244E-01 5.25429E-01 5.25244E-01 5.25247E-01 3.10995E-01 0.00000E+00 6.47004E+00 
0.00000E+00 4.39110E-01 6.52780E-01 6.52974E-01 6.52776E-01 6.52974E-01 6.52776E-01 6.52780E-01 4.39110E-01 0.00000E+00 9.31440E+00 
0.00000E+00 5.99367E-01 8.12450E-01 8.12657E-01 8.12445E-01 8.12657E-01 8.12445E-01 8.12450E-01 5.99367E-01 0.00000E+00 1.30362E+01 
0.00000E+00 7.97446E-01 1.00994E+00 1.01016E+00 1.00993E+00 1.01016E+00 1.00993E+00 1.00994E+00 7.97446E-01 0.00000E+00 1.78505E+01 
0.00000E+00 1.03987E+00 1.25177E+00 1.25200E+00 1.25176E+00 1.25200E+00 1.25176E+00 1.25177E+00 1.03987E+00 0.00000E+00 2.40102E+01 
2.23185E-01 1.30236E+00 1.51366E+00 1.51391E+00 1.51365E+00 1.51391E+00 1.51365E+00 1.51366E+00 1.30236E+00 2.23185E-01 3.17898E+01 
5.49304E-01 1.61993E+00 1.83062E+00 1.83089E+00 1.83061E+00 1.83089E+00 1.83061E+00 1.83062E+00 1.61993E+00 5.49304E-01 4.14698E+01 
9.48038E-01 2.01001E+00 2.22010E+00 2.22038E+00 2.22009E+00 2.22038E+00 2.22009E+00 2.22010E+00 2.01001E+00 9.48038E-01 5.34310E+01 
1.43180E+00 2.48504E+00 2.69451E+00 2.69482E+00 2.69450E+00 2.69482E+00 2.69450E+00 2.69451E+00 2.48504E+00 1.43180E+00 6.81130E+01 
2.01476E+00 3.05920E+00 3.26805E+00 3.26837E+00 3.26804E+00 3.26837E+00 3.26804E+00 3.26805E+00 3.05920E+00 2.01476E+00 8.60152E+01 
2.71305E+00 3.74862E+00 3.95683E+00 3.95718E+00 3.95682E+00 3.95718E+00 3.95682E+00 3.95683E+00 3.74862E+00 2.71305E+00 1.07700E+02 
3.54494E+00 4.57158E+00 4.77916E+00 4.77953E+00 4.77915E+00 4.77953E+00 4.77915E+00 4.77916E+00 4.57158E+00 3.54494E+00 1.33795E+02 
4.53106E+00 5.54873E+00 5.75567E+00 5.75606E+00 5.75565E+00 5.75606E+00 5.75565E+00 5.75567E+00 5.54873E+00 4.53106E+00 1.64993E+02 
5.69460E+00 6.70324E+00 6.90954E+00 6.90995E+00 6.90953E+00 6.90995E+00 6.90953E+00 6.90954E+00 6.70324E+00 5.69460E+00 2.02053E+02 
7.06149E+00 8.06108E+00 8.26672E+00 8.26716E+00 8.26671E+00 8.26716E+00 8.26671E+00 8.26672E+00 8.06108E+00 7.06149E+00 2.45801E+02 
8.66056E+00 9.65106E+00 9.85605E+00 9.85652E+00 9.85604E+00 9.85652E+00 9.85604E+00 9.85605E+00 9.65106E+00 8.66056E+00 2.97123E+02 
1.05237E+01 1.15051E+01 1.17095E+01 1.17100E+01 1.17095E+01 1.17100E+01 1.17095E+01 1.17095E+01 1.15051E+01 1.05237E+01 3.56967E+02 
1.26861E+01 1.36584E+01 1.38621E+01 1.38626E+01 1.38621E+01 1.38626E+01 1.38621E+01 1.38621E+01 1.36584E+01 1.26861E+01 4.26334E+02 
0.00000E+00 0.00000E+00 1.89898E-01 1.90037E-01 1.89898E-01 1.90037E-01 1.89898E-01 1.89898E-01 0.00000E+00 0.00000E+00 -5.34099E-01 
0.00000E+00 0.00000E+00 2.02844E-01 2.02992E-01 2.02844E-01 2.02992E-01 2.02844E-01 2.02844E-01 0.00000E+00 0.00000E+00 -1.94193E-01 
0.00000E+00 1.01085E-02 2.23627E-01 2.23786E-01 2.23627E-01 2.23786E-01 2.23627E-01 2.23627E-01 1.01085E-02 0.00000E+00 2.74634E-01 
0.00000E+00 4.06086E-02 2.53624E-01 2.53792E-01 2.53623E-01 2.53792E-01 2.53623E-01 2.53624E-01 4.06086E-02 0.00000E+00 8.95314E-01 
0.00000E+00 8.25517E-02 2.95057E-01 2.95235E-01 2.95055E-01 2.95235E-01 2.95055E-01 2.95057E-01 8.25517E-02 0.00000E+00 1.73674E+00 
0.00000E+00 1.38090E-01 3.50079E-01 3.50269E-01 3.50077E-01 3.50269E-01 3.50077E-01 3.50079E-01 1.38090E-01 0.00000E+00 2.86266E+00 
0.00000E+00 2.09676E-01 4.21144E-01 4.21345E-01 4.21141E-01 4.21345E-01 4.21141E-01 4.21144E-01 2.09676E-01 0.00000E+00 4.35109E+00 
0.00000E+00 2.77832E-01 4.88892E-01 4.89103E-01 4.88889E-01 4.89103E-01 4.88889E-01 4.88892E-01 2.77832E-01 0.00000E+00 5.81065E+00 
0.00000E+00 3.00094E-01 5.11035E-01 5.11249E-01 5.11032E-01 5.11249E-01 5.11032E-01 5.11035E-01 3.00094E-01 0.00000E+00 6.29620E+00 
0.00000E+00 4.22338E-01 6.32706E-01 6.32933E-01 6.32702E-01 6.32933E-01 6.32702E-01 6.32706E-01 4.22338E-01 0.00000E+00 9.03500E+00 
0.00000E+00 5.74701E-01 7.84490E-01 7.84733E-01 7.84486E-01 7.84733E-01 7.84486E-01 7.84490E-01 5.74701E-01 0.00000E+00 1.26036E+01 
0.00000E+00 7.62395E-01 9.71602E-01 9.71860E-01 9.71596E-01 9.71860E-01 9.71596E-01 9.71602E-01 7.62395E-01 0.00000E+00 1.72006E+01 
0.00000E+00 9.91391E-01 1.20001E+00 1.20029E+00 1.20000E+00 1.20029E+00 1.20000E+00 1.20001E+00 9.91391E-01 0.00000E+00 2.30582E+01 
2.11422E-01 1.23976E+00 1.44779E+00 1.44808E+00 1.44778E+00 1.44808E+00 1.44778E+00 1.44779E+00 1.23976E+00 2.11422E-01 3.04076E+01 
5.19257E-01 1.53938E+00 1.74682E+00 1.74713E+00 1.74681E+00 1.74713E+00 1.74681E+00 1.74682E+00 1.53938E+00 5.19257E-01 3.95144E+01 
8.94271E-01 1.90610E+00 2.11293E+00 2.11327E+00 2.11293E+00 2.11327E+00 2.11293E+00 2.11293E+00 1.90610E+00 8.94271E-01 5.07265E+01 
1.34769E+00 2.35113E+00 2.55737E+00 2.55772E+00 2.55736E+00 2.55772E+00 2.55736E+00 2.55737E+00 2.35113E+00 1.34769E+00 6.44394E+01 
1.89229E+00 2.88728E+00 3.09290E+00 3.09328E+00 3.09289E+00 3.09328E+00 3.09289E+00 3.09290E+00 2.88728E+00 1.89229E+00 8.11003E+01 
2.54255E+00 3.52904E+00 3.73403E+00 3.73443E+00 3.73402E+00 3.73443E+00 3.73402E+00 3.73403E+00 3.52904E+00 2.54255E+00 1.01210E+02 
3.31485E+00 4.29276E+00 4.49713E+00 4.49756E+00 4.49712E+00 4.49756E+00 4.49712E+00 4.49713E+00 4.29276E+00 3.31485E+00 1.25323E+02 
4.22757E+00 5.19687E+00 5.40061E+00 5.40107E+00 5.40060E+00 5.40107E+00 5.40060E+00 5.40061E+00 5.19687E+00 4.22757E+00 1.54051E+02 
5.30134E+00 6.26198E+00 6.46508E+00 6.46557E+00 6.46507E+00 6.46557E+00 6.46507E+00 6.46508E+00 6.26198E+00 5.30134E+00 1.88059E+02 
6.55911E+00 7.51106E+00 7.71353E+00 7.71404E+00 7.71351E+00 7.71404E+00 7.71351E+00 7.71353E+00 7.51106E+00 6.55911E+00 2.28064E+02 
8.02631E+00 8.96955E+00 9.17137E+00 9.17192E+00 9.17135E+00 9.17192E+00 9.17135E+00 9.17137E+00 8.96955E+00 8.02631E+00 2.74835E+02 
9.73101E+00 1.06655E+01 1.08667E+01 1.08673E+01 1.08667E+01 1.08673E+01 1.08667E+01 1.08667E+01 1.06655E+01 9.73101E+00 3.29186E+02 
1.17039E+01 1.26297E+01 1.28302E+01 1.28308E+01 1.28302E+01 1.28308E+01 1.28302E+01 1.28302E+01 1.26297E+01 1.17039E+01 3.91974E+02 
0.00000E+00 0.00000E+00 1.86717E-01 1.86881E-01 1.86718E-01 1.86881E-01 1.86718E-01 1.86717E-01 0.00000E+00 0.00000E+00 -5.27036E-01 
0.00000E+00 0.00000E+00 1.99667E-01 1.99841E-01 1.99667E-01 1.99841E-01 1.99667E-01 1.99667E-01 0.00000E+00 0.00000E+00 -1.90080E-01 
0.00000E+00 9.94106E-03 2.20160E-01 2.20346E-01 2.20160E-01 2.20346E-01 2.20160E-01 2.20160E-01 9.94106E-03 0.00000E+00 2.72353E-01 
0.00000E+00 3.97521E-02 2.49475E-01 2.49673E-01 2.49474E-01 2.49673E-01 2.49474E-01 2.49475E-01 3.97521E-02 0.00000E+00 8.81900E-01 
