PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.74880E-02 -2.74584E-02 -2.74875E-02 -2.74584E-02 -2.74875E-02 -2.74880E-02 0.00000E+00 0.00000E+00 -5.28907E-01 
0.00000E+00 0.00000E+00 -1.12427E-02 -1.12095E-02 -1.12426E-02 -1.12095E-02 -1.12426E-02 -1.12427E-02 0.00000E+00 0.00000E+00 -2.10537E-01 
0.00000E+00 1.31563E-02 1.61876E-02 1.62247E-02 1.61874E-02 1.62247E-02 1.61874E-02 1.61876E-02 1.31563E-02 0.00000E+00 2.81866E-01 
0.00000E+00 5.37233E-02 5.67649E-02 5.68062E-02 5.67644E-02 5.68062E-02 5.67644E-02 5.67649E-02 5.37233E-02 0.00000E+00 9.83529E-01 
0.00000E+00 1.10606E-01 1.13659E-01 1.13705E-01 1.13658E-01 1.13705E-01 1.13658E-01 1.13659E-01 1.10606E-01 0.00000E+00 1.98918E+00 
0.00000E+00 1.86883E-01 1.89947E-01 1.89998E-01 1.89946E-01 1.89998E-01 1.89946E-01 1.89947E-01 1.86883E-01 0.00000E+00 3.39245E+00 
0.00000E+00 2.86051E-01 2.89128E-01 2.89183E-01 2.89126E-01 2.89183E-01 2.89126E-01 2.89128E-01 2.86051E-01 0.00000E+00 5.30784E+00 
0.00000E+00 3.80988E-01 3.84074E-01 3.84134E-01 3.84072E-01 3.84134E-01 3.84072E-01 3.84074E-01 3.80988E-01 0.00000E+00 7.22794E+00 
0.00000E+00 4.12074E-01 4.15163E-01 4.15224E-01 4.15161E-01 4.15224E-01 4.15161E-01 4.15163E-01 4.12074E-01 0.00000E+00 7.87333E+00 
0.00000E+00 5.83230E-01 5.86334E-01 5.86401E-01 5.86332E-01 5.86401E-01 5.86332E-01 5.86334E-01 5.83230E-01 0.00000E+00 1.15575E+01 
0.00000E+00 7.97278E-01 8.00398E-01 8.00472E-01 8.00395E-01 8.00472E-01 8.00395E-01 8.00398E-01 7.97278E-01 0.00000E+00 1.64328E+01 
0.00000E+00 1.06159E+00 1.06473E+00 1.06481E+00 1.06473E+00 1.06481E+00 1.06473E+00 1.06473E+00 1.06159E+00 0.00000E+00 2.27867E+01 
0.00000E+00 1.38461E+00 1.38776E+00 1.38785E+00 1.38776E+00 1.38785E+00 1.38776E+00 1.38776E+00 1.38461E+00 0.00000E+00 3.09530E+01 
2.96048E-01 1.73349E+00 1.73666E+00 1.73676E+00 1.73666E+00 1.73676E+00 1.73666E+00 1.73666E+00 1.73349E+00 2.96048E-01 4.12911E+01 
7.28291E-01 2.15497E+00 2.15816E+00 2.15827E+00 2.15816E+00 2.15827E+00 2.15816E+00 2.15816E+00 2.15497E+00 7.28291E-01 5.41477E+01 
1.25595E+00 2.67175E+00 2.67496E+00 2.67508E+00 2.67496E+00 2.67508E+00 2.67496E+00 2.67496E+00 2.67175E+00 1.25595E+00 7.00063E+01 
1.89473E+00 3.29954E+00 3.30278E+00 3.30291E+00 3.30277E+00 3.30291E+00 3.30277E+00 3.30278E+00 3.29954E+00 1.89473E+00 8.94199E+01 
2.66245E+00 4.05618E+00 4.05944E+00 4.05958E+00 4.05943E+00 4.05958E+00 4.05943E+00 4.05944E+00 4.05618E+00 2.66245E+00 1.13009E+02 
3.57923E+00 4.96178E+00 4.96507E+00 4.96522E+00 4.96506E+00 4.96522E+00 4.96506E+00 4.96507E+00 4.96178E+00 3.57923E+00 1.41463E+02 
4.66766E+00 6.03897E+00 6.04228E+00 6.04244E+00 6.04227E+00 6.04244E+00 6.04227E+00 6.04228E+00 6.03897E+00 4.66766E+00 1.75540E+02 
5.95309E+00 7.31307E+00 7.31642E+00 7.31659E+00 7.31641E+00 7.31659E+00 7.31641E+00 7.31642E+00 7.31307E+00 5.95309E+00 2.16068E+02 
7.46370E+00 8.81231E+00 8.81569E+00 8.81588E+00 8.81568E+00 8.81588E+00 8.81568E+00 8.81569E+00 8.81231E+00 7.46370E+00 2.63938E+02 
9.23077E+00 1.05680E+01 1.05714E+01 1.05716E+01 1.05714E+01 1.05716E+01 1.05714E+01 1.05714E+01 1.05680E+01 9.23077E+00 3.20107E+02 
1.12887E+01 1.26145E+01 1.26179E+01 1.26181E+01 1.26179E+01 1.26181E+01 1.26179E+01 1.26179E+01 1.26145E+01 1.12887E+01 3.85586E+02 
1.36754E+01 1.49896E+01 1.49931E+01 1.49934E+01 1.49931E+01 1.49934E+01 1.49931E+01 1.49931E+01 1.49896E+01 1.36754E+01 4.61438E+02 
1.64318E+01 1.77346E+01 1.77381E+01 1.77383E+01 1.77381E+01 1.77383E+01 1.77381E+01 1.77381E+01 1.77346E+01 1.64318E+01 5.48768E+02 
0.00000E+00 0.00000E+00 -2.78083E-02 -2.77725E-02 -2.78077E-02 -2.77725E-02 -2.78077E-02 -2.78083E-02 0.00000E+00 0.00000E+00 -5.32189E-01 
0.00000E+00 0.00000E+00 -1.12372E-02 -1.11971E-02 -1.12370E-02 -1.11971E-02 -1.12370E-02 -1.12372E-02 0.00000E+00 0.00000E+00 -2.10698E-01 
0.00000E+00 1.30850E-02 1.61484E-02 1.61932E-02 1.61482E-02 1.61932E-02 1.61482E-02 1.61484E-02 1.30850E-02 0.00000E+00 2.81855E-01 
0.00000E+00 5.30937E-02 5.61693E-02 5.62191E-02 5.61687E-02 5.62191E-02 5.61687E-02 5.61693E-02 5.30937E-02 0.00000E+00 9.78870E-01 
0.00000E+00 1.08713E-01 1.11801E-01 1.11856E-01 1.11800E-01 1.11856E-01 1.11800E-01 1.11801E-01 1.08713E-01 0.00000E+00 1.97205E+00 
0.00000E+00 1.82797E-01 1.85900E-01 1.85960E-01 1.85898E-01 1.85960E-01 1.85898E-01 1.85900E-01 1.82797E-01 0.00000E+00 3.35039E+00 
0.00000E+00 2.78583E-01 2.81700E-01 2.81767E-01 2.81698E-01 2.81767E-01 2.81698E-01 2.81700E-01 2.78583E-01 0.00000E+00 5.22205E+00 
0.00000E+00 3.69894E-01 3.73022E-01 3.73094E-01 3.73020E-01 3.73094E-01 3.73020E-01 3.73022E-01 3.69894E-01 0.00000E+00 7.09010E+00 
0.00000E+00 3.99728E-01 4.02860E-01 4.02933E-01 4.02857E-01 4.02933E-01 4.02857E-01 4.02860E-01 3.99728E-01 0.00000E+00 7.71650E+00 
0.00000E+00 5.63536E-01 5.66685E-01 5.66766E-01 5.66682E-01 5.66766E-01 5.66682E-01 5.66685E-01 5.63536E-01 0.00000E+00 1.12807E+01 
0.00000E+00 7.67554E-01 7.70722E-01 7.70810E-01 7.70718E-01 7.70810E-01 7.70718E-01 7.70722E-01 7.67554E-01 0.00000E+00 1.59735E+01 
0.00000E+00 1.01854E+00 1.02172E+00 1.02182E+00 1.02172E+00 1.02182E+00 1.02172E+00 1.02172E+00 1.01854E+00 0.00000E+00 2.20597E+01 
0.00000E+00 1.32418E+00 1.32739E+00 1.32750E+00 1.32739E+00 1.32750E+00 1.32739E+00 1.32739E+00 1.32418E+00 0.00000E+00 2.98448E+01 
2.81043E-01 1.65496E+00 1.65819E+00 1.65831E+00 1.65819E+00 1.65831E+00 1.65819E+00 1.65819E+00 1.65496E+00 2.81043E-01 3.96268E+01 
6.89748E-01 2.05331E+00 2.05657E+00 2.05669E+00 2.05656E+00 2.05669E+00 2.05656E+00 2.05657E+00 2.05331E+00 6.89748E-01 5.17356E+01 
1.18666E+00 2.53975E+00 2.54303E+00 2.54317E+00 2.54303E+00 2.54317E+00 2.54303E+00 2.54303E+00 2.53975E+00 1.18666E+00 6.66119E+01 
1.78594E+00 3.12846E+00 3.13177E+00 3.13192E+00 3.13176E+00 3.13192E+00 3.13176E+00 3.13177E+00 3.12846E+00 1.78594E+00 8.47509E+01 
2.50360E+00 3.83545E+00 3.83878E+00 3.83894E+00 3.83877E+00 3.83894E+00 3.83877E+00 3.83878E+00 3.83545E+00 2.50360E+00 1.06705E+02 
3.35762E+00 4.67872E+00 4.68208E+00 4.68226E+00 4.68207E+00 4.68226E+00 4.68207E+00 4.68208E+00 4.67872E+00 3.35762E+00 1.33083E+02 
4.36817E+00 5.67844E+00 5.68183E+00 5.68203E+00 5.68182E+00 5.68203E+00 5.68182E+00 5.68183E+00 5.67844E+00 4.36817E+00 1.64554E+02 
