PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.27597E-02 -3.27270E-02 -3.27593E-02 -3.27270E-02 -3.27593E-02 -3.27597E-02 0.00000E+00 0.00000E+00 -5.87398E-01 
0.00000E+00 0.00000E+00 -1.32325E-02 -1.31959E-02 -1.32324E-02 -1.31959E-02 -1.32324E-02 -1.32325E-02 0.00000E+00 0.00000E+00 -2.07152E-01 
0.00000E+00 1.50151E-02 1.82998E-02 1.83405E-02 1.82996E-02 1.83405E-02 1.82996E-02 1.82998E-02 1.50151E-02 0.00000E+00 3.64033E-01 
0.00000E+00 6.05843E-02 6.38717E-02 6.39168E-02 6.38712E-02 6.39168E-02 6.38712E-02 6.38717E-02 6.05843E-02 0.00000E+00 1.16209E+00 
0.00000E+00 1.23527E-01 1.26817E-01 1.26867E-01 1.26816E-01 1.26867E-01 1.26816E-01 1.26817E-01 1.23527E-01 0.00000E+00 2.28930E+00 
0.00000E+00 2.07037E-01 2.10331E-01 2.10386E-01 2.10330E-01 2.10386E-01 2.10330E-01 2.10331E-01 2.07037E-01 0.00000E+00 3.84359E+00 
0.00000E+00 3.14740E-01 3.18038E-01 3.18098E-01 3.18036E-01 3.18098E-01 3.18036E-01 3.18038E-01 3.14740E-01 0.00000E+00 5.94420E+00 
0.00000E+00 4.17262E-01 4.20562E-01 4.20627E-01 4.20560E-01 4.20627E-01 4.20560E-01 4.20562E-01 4.17262E-01 0.00000E+00 8.03431E+00 
0.00000E+00 4.50739E-01 4.54040E-01 4.54106E-01 4.54038E-01 4.54106E-01 4.54038E-01 4.54040E-01 4.50739E-01 0.00000E+00 8.73422E+00 
0.00000E+00 6.34442E-01 6.37748E-01 6.37820E-01 6.37745E-01 6.37820E-01 6.37745E-01 6.37748E-01 6.34442E-01 0.00000E+00 1.27109E+01 
0.00000E+00 8.63098E-01 8.66410E-01 8.66489E-01 8.66407E-01 8.66489E-01 8.66407E-01 8.66410E-01 8.63098E-01 0.00000E+00 1.79385E+01 
0.00000E+00 1.14431E+00 1.14763E+00 1.14772E+00 1.14763E+00 1.14772E+00 1.14763E+00 1.14763E+00 1.14431E+00 0.00000E+00 2.47123E+01 
0.00000E+00 1.48677E+00 1.49010E+00 1.49019E+00 1.49009E+00 1.49019E+00 1.49009E+00 1.49010E+00 1.48677E+00 0.00000E+00 3.33746E+01 
3.13713E-01 1.85617E+00 1.85950E+00 1.85960E+00 1.85949E+00 1.85960E+00 1.85949E+00 1.85950E+00 1.85617E+00 3.13713E-01 4.42817E+01 
7.70228E-01 2.30101E+00 2.30435E+00 2.30447E+00 2.30435E+00 2.30447E+00 2.30435E+00 2.30435E+00 2.30101E+00 7.70228E-01 5.77964E+01 
1.32575E+00 2.84474E+00 2.84808E+00 2.84821E+00 2.84808E+00 2.84821E+00 2.84808E+00 2.84808E+00 2.84474E+00 1.32575E+00 7.44149E+01 
1.99637E+00 3.50345E+00 3.50680E+00 3.50694E+00 3.50680E+00 3.50694E+00 3.50680E+00 3.50680E+00 3.50345E+00 1.99637E+00 9.47012E+01 
2.80033E+00 4.29539E+00 4.29876E+00 4.29891E+00 4.29875E+00 4.29891E+00 4.29875E+00 4.29876E+00 4.29539E+00 2.80033E+00 1.19287E+02 
3.75821E+00 5.24116E+00 5.24454E+00 5.24470E+00 5.24453E+00 5.24470E+00 5.24453E+00 5.24454E+00 5.24116E+00 3.75821E+00 1.48875E+02 
4.89311E+00 6.36386E+00 6.36725E+00 6.36742E+00 6.36724E+00 6.36742E+00 6.36724E+00 6.36725E+00 6.36386E+00 4.89311E+00 1.84235E+02 
6.23087E+00 7.68935E+00 7.69276E+00 7.69294E+00 7.69275E+00 7.69294E+00 7.69275E+00 7.69276E+00 7.68935E+00 6.23087E+00 2.26207E+02 
7.80026E+00 9.24642E+00 9.24983E+00 9.25004E+00 9.24982E+00 9.25004E+00 9.24982E+00 9.24983E+00 9.24642E+00 7.80026E+00 2.75698E+02 
9.63316E+00 1.10669E+01 1.10704E+01 1.10706E+01 1.10704E+01 1.10706E+01 1.10704E+01 1.10704E+01 1.10669E+01 9.63316E+00 3.33677E+02 
1.17646E+01 1.31860E+01 1.31894E+01 1.31897E+01 1.31894E+01 1.31897E+01 1.31894E+01 1.31894E+01 1.31860E+01 1.17646E+01 4.01168E+02 
1.42331E+01 1.56420E+01 1.56455E+01 1.56457E+01 1.56455E+01 1.56457E+01 1.56455E+01 1.56455E+01 1.56420E+01 1.42331E+01 4.79250E+02 
1.70804E+01 1.84768E+01 1.84803E+01 1.84806E+01 1.84803E+01 1.84806E+01 1.84803E+01 1.84803E+01 1.84768E+01 1.70804E+01 5.69042E+02 
0.00000E+00 0.00000E+00 -3.30914E-02 -3.30518E-02 -3.30908E-02 -3.30518E-02 -3.30908E-02 -3.30914E-02 0.00000E+00 0.00000E+00 -5.86713E-01 
0.00000E+00 0.00000E+00 -1.32357E-02 -1.31915E-02 -1.32355E-02 -1.31915E-02 -1.32355E-02 -1.32357E-02 0.00000E+00 0.00000E+00 -2.02722E-01 
0.00000E+00 1.49166E-02 1.82025E-02 1.82515E-02 1.82023E-02 1.82515E-02 1.82023E-02 1.82025E-02 1.49166E-02 0.00000E+00 3.68548E-01 
0.00000E+00 5.98198E-02 6.31091E-02 6.31634E-02 6.31085E-02 6.31634E-02 6.31085E-02 6.31091E-02 5.98198E-02 0.00000E+00 1.16100E+00 
0.00000E+00 1.21319E-01 1.24612E-01 1.24672E-01 1.24611E-01 1.24672E-01 1.24611E-01 1.24612E-01 1.21319E-01 0.00000E+00 2.27354E+00 
0.00000E+00 2.02374E-01 2.05671E-01 2.05737E-01 2.05670E-01 2.05737E-01 2.05670E-01 2.05671E-01 2.02374E-01 0.00000E+00 3.79904E+00 
0.00000E+00 3.06335E-01 3.09637E-01 3.09709E-01 3.09635E-01 3.09709E-01 3.09635E-01 3.09637E-01 3.06335E-01 0.00000E+00 5.84989E+00 
0.00000E+00 4.04876E-01 4.08182E-01 4.08259E-01 4.08180E-01 4.08259E-01 4.08180E-01 4.08182E-01 4.04876E-01 0.00000E+00 7.88144E+00 
0.00000E+00 4.36983E-01 4.40290E-01 4.40369E-01 4.40288E-01 4.40369E-01 4.40288E-01 4.40290E-01 4.36983E-01 0.00000E+00 8.56010E+00 
0.00000E+00 6.12684E-01 6.15997E-01 6.16084E-01 6.15994E-01 6.16084E-01 6.15994E-01 6.15997E-01 6.12684E-01 0.00000E+00 1.24035E+01 
0.00000E+00 8.30482E-01 8.33803E-01 8.33898E-01 8.33799E-01 8.33898E-01 8.33799E-01 8.33803E-01 8.30482E-01 0.00000E+00 1.74303E+01 
0.00000E+00 1.09734E+00 1.10066E+00 1.10077E+00 1.10066E+00 1.10077E+00 1.10066E+00 1.10066E+00 1.09734E+00 0.00000E+00 2.39120E+01 
0.00000E+00 1.42117E+00 1.42450E+00 1.42462E+00 1.42450E+00 1.42462E+00 1.42450E+00 1.42450E+00 1.42117E+00 0.00000E+00 3.21617E+01 
2.97591E-01 1.77114E+00 1.77448E+00 1.77460E+00 1.77447E+00 1.77460E+00 1.77447E+00 1.77448E+00 1.77114E+00 2.97591E-01 4.24723E+01 
7.28935E-01 2.19125E+00 2.19461E+00 2.19474E+00 2.19460E+00 2.19474E+00 2.19460E+00 2.19461E+00 2.19125E+00 7.28935E-01 5.51891E+01 
1.25172E+00 2.70269E+00 2.70605E+00 2.70620E+00 2.70605E+00 2.70620E+00 2.70605E+00 2.70605E+00 2.70269E+00 1.25172E+00 7.07640E+01 
1.88045E+00 3.31995E+00 3.32333E+00 3.32349E+00 3.32332E+00 3.32349E+00 3.32332E+00 3.32333E+00 3.31995E+00 1.88045E+00 8.97014E+01 
2.63147E+00 4.05942E+00 4.06281E+00 4.06298E+00 4.06280E+00 4.06298E+00 4.06280E+00 4.06281E+00 4.05942E+00 2.63147E+00 1.12563E+02 
3.52320E+00 4.93949E+00 4.94290E+00 4.94308E+00 4.94289E+00 4.94308E+00 4.94289E+00 4.94290E+00 4.93949E+00 3.52320E+00 1.39969E+02 
4.57621E+00 5.98076E+00 5.98418E+00 5.98439E+00 5.98417E+00 5.98439E+00 5.98417E+00 5.98418E+00 5.98076E+00 4.57621E+00 1.72598E+02 
5.81342E+00 7.20618E+00 7.20961E+00 7.20983E+00 7.20960E+00 7.20983E+00 7.20960E+00 7.20961E+00 7.20618E+00 5.81342E+00 2.11181E+02 
7.26027E+00 8.64116E+00 8.64461E+00 8.64485E+00 8.64460E+00 8.64485E+00 8.64460E+00 8.64461E+00 8.64116E+00 7.26027E+00 2.56505E+02 
8.94479E+00 1.03138E+01 1.03172E+01 1.03175E+01 1.03172E+01 1.03175E+01 1.03172E+01 1.03172E+01 1.03138E+01 8.94479E+00 3.09407E+02 
1.08977E+01 1.22548E+01 1.22583E+01 1.22585E+01 1.22582E+01 1.22585E+01 1.22582E+01 1.22583E+01 1.22548E+01 1.08977E+01 3.70763E+02 
1.31526E+01 1.44977E+01 1.45012E+01 1.45015E+01 1.45012E+01 1.45015E+01 1.45012E+01 1.45012E+01 1.44977E+01 1.31526E+01 4.41489E+02 
1.57458E+01 1.70789E+01 1.70824E+01 1.70827E+01 1.70824E+01 1.70827E+01 1.70824E+01 1.70824E+01 1.70789E+01 1.57458E+01 5.22531E+02 
0.00000E+00 0.00000E+00 -3.34075E-02 -3.33598E-02 -3.34069E-02 -3.33598E-02 -3.34069E-02 -3.34075E-02 0.00000E+00 0.00000E+00 -5.85489E-01 
0.00000E+00 0.00000E+00 -1.32320E-02 -1.31788E-02 -1.32318E-02 -1.31788E-02 -1.32318E-02 -1.32320E-02 0.00000E+00 0.00000E+00 -1.97681E-01 
0.00000E+00 1.48149E-02 1.81034E-02 1.81625E-02 1.81032E-02 1.81625E-02 1.81032E-02 1.81034E-02 1.48149E-02 0.00000E+00 3.73702E-01 
0.00000E+00 5.90508E-02 6.23439E-02 6.24092E-02 6.23431E-02 6.24092E-02 6.23431E-02 6.23439E-02 5.90508E-02 0.00000E+00 1.16054E+00 
0.00000E+00 1.19123E-01 1.22421E-01 1.22493E-01 1.22420E-01 1.22493E-01 1.22420E-01 1.22421E-01 1.19123E-01 0.00000E+00 2.25839E+00 
0.00000E+00 1.97768E-01 2.01072E-01 2.01151E-01 2.01070E-01 2.01151E-01 2.01070E-01 2.01072E-01 1.97768E-01 0.00000E+00 3.75518E+00 
0.00000E+00 2.98079E-01 3.01388E-01 3.01475E-01 3.01386E-01 3.01475E-01 3.01386E-01 3.01388E-01 2.98079E-01 0.00000E+00 5.75661E+00 
0.00000E+00 3.92754E-01 3.96069E-01 3.96161E-01 3.96066E-01 3.96161E-01 3.96066E-01 3.96069E-01 3.92754E-01 0.00000E+00 7.73022E+00 
0.00000E+00 4.23534E-01 4.26850E-01 4.26945E-01 4.26847E-01 4.26945E-01 4.26847E-01 4.26850E-01 4.23534E-01 0.00000E+00 8.38791E+00 
0.00000E+00 5.91503E-01 5.94826E-01 5.94930E-01 5.94823E-01 5.94930E-01 5.94823E-01 5.94826E-01 5.91503E-01 0.00000E+00 1.21002E+01 
0.00000E+00 7.98854E-01 8.02186E-01 8.02300E-01 8.02182E-01 8.02300E-01 8.02182E-01 8.02186E-01 7.98854E-01 0.00000E+00 1.69306E+01 
0.00000E+00 1.05194E+00 1.05528E+00 1.05541E+00 1.05528E+00 1.05541E+00 1.05528E+00 1.05528E+00 1.05194E+00 0.00000E+00 2.31282E+01 
0.00000E+00 1.35798E+00 1.36133E+00 1.36147E+00 1.36133E+00 1.36147E+00 1.36133E+00 1.36133E+00 1.35798E+00 0.00000E+00 3.09782E+01 
2.82103E-01 1.68931E+00 1.69267E+00 1.69282E+00 1.69267E+00 1.69282E+00 1.69267E+00 1.69267E+00 1.68931E+00 2.82103E-01 4.07166E+01 
6.89374E-01 2.08578E+00 2.08916E+00 2.08932E+00 2.08915E+00 2.08932E+00 2.08915E+00 2.08916E+00 2.08578E+00 6.89374E-01 5.26719E+01 
