PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.74101E-02 -2.73617E-02 -2.74095E-02 -2.73617E-02 -2.74095E-02 -2.74101E-02 0.00000E+00 0.00000E+00 -4.98159E-01 
0.00000E+00 0.00000E+00 -1.08847E-02 -1.08316E-02 -1.08846E-02 -1.08316E-02 -1.08846E-02 -1.08847E-02 0.00000E+00 0.00000E+00 -1.72161E-01 
0.00000E+00 1.29189E-02 1.61843E-02 1.62425E-02 1.61841E-02 1.62425E-02 1.61841E-02 1.61843E-02 1.29189E-02 0.00000E+00 3.19938E-01 
0.00000E+00 5.23727E-02 5.56536E-02 5.57171E-02 5.56531E-02 5.57171E-02 5.56531E-02 5.56536E-02 5.23727E-02 0.00000E+00 1.01029E+00 
0.00000E+00 1.07235E-01 1.10532E-01 1.10602E-01 1.10531E-01 1.10602E-01 1.10531E-01 1.10532E-01 1.07235E-01 0.00000E+00 1.98884E+00 
0.00000E+00 1.80422E-01 1.83736E-01 1.83811E-01 1.83735E-01 1.83811E-01 1.83735E-01 1.83736E-01 1.80422E-01 0.00000E+00 3.34296E+00 
0.00000E+00 2.75250E-01 2.78582E-01 2.78663E-01 2.78580E-01 2.78663E-01 2.78580E-01 2.78582E-01 2.75250E-01 0.00000E+00 5.17966E+00 
0.00000E+00 3.65844E-01 3.69190E-01 3.69277E-01 3.69188E-01 3.69277E-01 3.69188E-01 3.69190E-01 3.65844E-01 0.00000E+00 7.01305E+00 
0.00000E+00 3.95482E-01 3.98832E-01 3.98920E-01 3.98830E-01 3.98920E-01 3.98830E-01 3.98832E-01 3.95482E-01 0.00000E+00 7.62809E+00 
0.00000E+00 5.58512E-01 5.61884E-01 5.61980E-01 5.61881E-01 5.61980E-01 5.61881E-01 5.61884E-01 5.58512E-01 0.00000E+00 1.11313E+01 
0.00000E+00 7.62177E-01 7.65570E-01 7.65675E-01 7.65567E-01 7.65675E-01 7.65567E-01 7.65570E-01 7.62177E-01 0.00000E+00 1.57548E+01 
0.00000E+00 1.01350E+00 1.01692E+00 1.01703E+00 1.01691E+00 1.01703E+00 1.01691E+00 1.01692E+00 1.01350E+00 0.00000E+00 2.17697E+01 
0.00000E+00 1.32052E+00 1.32396E+00 1.32408E+00 1.32396E+00 1.32408E+00 1.32396E+00 1.32396E+00 1.32052E+00 0.00000E+00 2.94920E+01 
2.80656E-01 1.65131E+00 1.65478E+00 1.65491E+00 1.65477E+00 1.65491E+00 1.65477E+00 1.65478E+00 1.65131E+00 2.80656E-01 3.92756E+01 
6.90464E-01 2.05080E+00 2.05430E+00 2.05444E+00 2.05429E+00 2.05444E+00 2.05429E+00 2.05430E+00 2.05080E+00 6.90464E-01 5.14467E+01 
1.19089E+00 2.54080E+00 2.54432E+00 2.54448E+00 2.54432E+00 2.54448E+00 2.54432E+00 2.54432E+00 2.54080E+00 1.19089E+00 6.64661E+01 
1.79702E+00 3.13639E+00 3.13994E+00 3.14011E+00 3.13994E+00 3.14011E+00 3.13994E+00 3.13994E+00 3.13639E+00 1.79702E+00 8.48649E+01 
2.52597E+00 3.85471E+00 3.85829E+00 3.85848E+00 3.85829E+00 3.85848E+00 3.85829E+00 3.85829E+00 3.85471E+00 2.52597E+00 1.07241E+02 
3.39713E+00 4.71515E+00 4.71877E+00 4.71897E+00 4.71876E+00 4.71897E+00 4.71876E+00 4.71877E+00 4.71515E+00 3.39713E+00 1.34263E+02 
4.43232E+00 5.73956E+00 5.74321E+00 5.74343E+00 5.74320E+00 5.74343E+00 5.74320E+00 5.74321E+00 5.73956E+00 4.43232E+00 1.66668E+02 
