PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.68328E-02 -2.67777E-02 -2.68323E-02 -2.67777E-02 -2.68323E-02 -2.68328E-02 0.00000E+00 0.00000E+00 -4.89623E-01 
0.00000E+00 0.00000E+00 -8.49773E-03 -8.43752E-03 -8.49756E-03 -8.43752E-03 -8.49756E-03 -8.49773E-03 0.00000E+00 0.00000E+00 -1.26304E-01 
0.00000E+00 1.36933E-02 2.04155E-02 2.04811E-02 2.04153E-02 2.04811E-02 2.04153E-02 2.04155E-02 1.36933E-02 0.00000E+00 4.07713E-01 
0.00000E+00 5.49379E-02 6.17174E-02 6.17886E-02 6.17169E-02 6.17886E-02 6.17169E-02 6.17174E-02 5.49379E-02 0.00000E+00 1.14353E+00 
0.00000E+00 1.11535E-01 1.18374E-01 1.18451E-01 1.18373E-01 1.18451E-01 1.18373E-01 1.18374E-01 1.11535E-01 0.00000E+00 2.17247E+00 
0.00000E+00 1.86328E-01 1.93227E-01 1.93311E-01 1.93226E-01 1.93311E-01 1.93226E-01 1.93227E-01 1.86328E-01 0.00000E+00 3.58061E+00 
0.00000E+00 2.82549E-01 2.89512E-01 2.89602E-01 2.89510E-01 2.89602E-01 2.89510E-01 2.89512E-01 2.82549E-01 0.00000E+00 5.47297E+00 
0.00000E+00 3.74014E-01 3.81026E-01 3.81122E-01 3.81024E-01 3.81122E-01 3.81024E-01 3.81026E-01 3.74014E-01 0.00000E+00 7.34873E+00 
0.00000E+00 4.03863E-01 4.10891E-01 4.10988E-01 4.10888E-01 4.10988E-01 4.10888E-01 4.10891E-01 4.03863E-01 0.00000E+00 7.97578E+00 
0.00000E+00 5.67580E-01 5.74679E-01 5.74785E-01 5.74676E-01 5.74785E-01 5.74676E-01 5.74679E-01 5.67580E-01 0.00000E+00 1.15317E+01 
0.00000E+00 7.71264E-01 7.78438E-01 7.78553E-01 7.78435E-01 7.78553E-01 7.78435E-01 7.78438E-01 7.71264E-01 0.00000E+00 1.61953E+01 
0.00000E+00 1.02174E+00 1.02899E+00 1.02912E+00 1.02899E+00 1.02912E+00 1.02899E+00 1.02899E+00 1.02174E+00 0.00000E+00 2.22293E+01 
0.00000E+00 1.32681E+00 1.33414E+00 1.33428E+00 1.33414E+00 1.33428E+00 1.33414E+00 1.33414E+00 1.32681E+00 0.00000E+00 2.99396E+01 
2.79689E-01 1.65604E+00 1.66345E+00 1.66359E+00 1.66344E+00 1.66359E+00 1.66344E+00 1.66345E+00 1.65604E+00 2.79689E-01 3.96455E+01 
6.86763E-01 2.05262E+00 2.06011E+00 2.06027E+00 2.06011E+00 2.06027E+00 2.06011E+00 2.06011E+00 2.05262E+00 6.86763E-01 5.16769E+01 
1.18233E+00 2.53758E+00 2.54516E+00 2.54533E+00 2.54515E+00 2.54533E+00 2.54515E+00 2.54516E+00 2.53758E+00 1.18233E+00 6.64821E+01 
1.78097E+00 3.12551E+00 3.13318E+00 3.13336E+00 3.13317E+00 3.13336E+00 3.13317E+00 3.13318E+00 3.12551E+00 1.78097E+00 8.45726E+01 
2.49922E+00 3.83295E+00 3.84071E+00 3.84091E+00 3.84070E+00 3.84091E+00 3.84070E+00 3.84071E+00 3.83295E+00 2.49922E+00 1.06524E+02 
3.35579E+00 4.67862E+00 4.68648E+00 4.68669E+00 4.68647E+00 4.68669E+00 4.68647E+00 4.68648E+00 4.67862E+00 3.35579E+00 1.32978E+02 
4.37176E+00 5.68362E+00 5.69157E+00 5.69180E+00 5.69157E+00 5.69180E+00 5.69157E+00 5.69157E+00 5.68362E+00 4.37176E+00 1.64643E+02 
5.57075E+00 6.87158E+00 6.87964E+00 6.87988E+00 6.87963E+00 6.87988E+00 6.87963E+00 6.87964E+00 6.87158E+00 5.57075E+00 2.02296E+02 
6.97916E+00 8.26890E+00 8.27707E+00 8.27733E+00 8.27705E+00 8.27733E+00 8.27705E+00 8.27707E+00 8.26890E+00 6.97916E+00 2.46778E+02 
8.62633E+00 9.90493E+00 9.91321E+00 9.91349E+00 9.91319E+00 9.91349E+00 9.91319E+00 9.91321E+00 9.90493E+00 8.62633E+00 2.98993E+02 
1.05446E+01 1.18121E+01 1.18204E+01 1.18208E+01 1.18204E+01 1.18208E+01 1.18204E+01 1.18204E+01 1.18121E+01 1.05446E+01 3.59905E+02 
1.27697E+01 1.40259E+01 1.40344E+01 1.40347E+01 1.40344E+01 1.40347E+01 1.40344E+01 1.40344E+01 1.40259E+01 1.27697E+01 4.30531E+02 
1.53404E+01 1.65854E+01 1.65940E+01 1.65944E+01 1.65940E+01 1.65944E+01 1.65940E+01 1.65940E+01 1.65854E+01 1.53404E+01 5.11936E+02 
0.00000E+00 0.00000E+00 -2.67493E-02 -2.66834E-02 -2.67486E-02 -2.66834E-02 -2.67486E-02 -2.67493E-02 0.00000E+00 0.00000E+00 -4.83948E-01 
0.00000E+00 0.00000E+00 -8.16930E-03 -8.09744E-03 -8.16909E-03 -8.09744E-03 -8.16909E-03 -8.16930E-03 0.00000E+00 0.00000E+00 -1.17678E-01 
0.00000E+00 1.35809E-02 2.06075E-02 2.06856E-02 2.06072E-02 2.06856E-02 2.06072E-02 2.06075E-02 1.35809E-02 0.00000E+00 4.15643E-01 
0.00000E+00 5.41722E-02 6.12610E-02 6.13459E-02 6.12603E-02 6.13459E-02 6.12603E-02 6.12610E-02 5.41722E-02 0.00000E+00 1.14531E+00 
0.00000E+00 1.09421E-01 1.16574E-01 1.16666E-01 1.16573E-01 1.16666E-01 1.16573E-01 1.16574E-01 1.09421E-01 0.00000E+00 2.15958E+00 
0.00000E+00 1.81963E-01 1.89182E-01 1.89282E-01 1.89181E-01 1.89282E-01 1.89181E-01 1.89182E-01 1.81963E-01 0.00000E+00 3.54003E+00 
0.00000E+00 2.74788E-01 2.82075E-01 2.82183E-01 2.82073E-01 2.82183E-01 2.82073E-01 2.82075E-01 2.74788E-01 0.00000E+00 5.38559E+00 
0.00000E+00 3.62659E-01 3.70000E-01 3.70114E-01 3.69998E-01 3.70114E-01 3.69998E-01 3.70000E-01 3.62659E-01 0.00000E+00 7.20702E+00 
0.00000E+00 3.91275E-01 3.98632E-01 3.98748E-01 3.98630E-01 3.98748E-01 3.98630E-01 3.98632E-01 3.91275E-01 0.00000E+00 7.81447E+00 
0.00000E+00 5.47799E-01 5.55235E-01 5.55360E-01 5.55231E-01 5.55360E-01 5.55231E-01 5.55235E-01 5.47799E-01 0.00000E+00 1.12483E+01 
