PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.94379E-02 -3.93944E-02 -3.94374E-02 -3.93944E-02 -3.94374E-02 -3.94379E-02 0.00000E+00 0.00000E+00 -5.07790E-01 
0.00000E+00 0.00000E+00 -1.53365E-02 -1.52885E-02 -1.53364E-02 -1.52885E-02 -1.53364E-02 -1.53365E-02 0.00000E+00 0.00000E+00 -3.50573E-02 
0.00000E+00 1.72563E-02 2.12869E-02 2.13398E-02 2.12868E-02 2.13398E-02 2.12868E-02 2.12869E-02 1.72563E-02 0.00000E+00 6.42203E-01 
0.00000E+00 6.84420E-02 7.24803E-02 7.25382E-02 7.24797E-02 7.25382E-02 7.24797E-02 7.24803E-02 6.84420E-02 0.00000E+00 1.55868E+00 
0.00000E+00 1.37608E-01 1.41655E-01 1.41718E-01 1.41654E-01 1.41718E-01 1.41654E-01 1.41655E-01 1.37608E-01 0.00000E+00 2.82312E+00 
0.00000E+00 2.27970E-01 2.32025E-01 2.32094E-01 2.32024E-01 2.32094E-01 2.32024E-01 2.32025E-01 2.27970E-01 0.00000E+00 4.53442E+00 
0.00000E+00 3.43173E-01 3.47237E-01 3.47312E-01 3.47235E-01 3.47312E-01 3.47235E-01 3.47237E-01 3.43173E-01 0.00000E+00 6.81249E+00 
0.00000E+00 4.51954E-01 4.56027E-01 4.56107E-01 4.56024E-01 4.56107E-01 4.56024E-01 4.56027E-01 4.51954E-01 0.00000E+00 9.05414E+00 
0.00000E+00 4.87338E-01 4.91413E-01 4.91495E-01 4.91411E-01 4.91495E-01 4.91411E-01 4.91413E-01 4.87338E-01 0.00000E+00 9.80070E+00 
0.00000E+00 6.80615E-01 6.84701E-01 6.84790E-01 6.84698E-01 6.84790E-01 6.84698E-01 6.84701E-01 6.80615E-01 0.00000E+00 1.40141E+01 
0.00000E+00 9.19658E-01 9.23756E-01 9.23853E-01 9.23753E-01 9.23853E-01 9.23753E-01 9.23756E-01 9.19658E-01 0.00000E+00 1.95015E+01 
0.00000E+00 1.21208E+00 1.21620E+00 1.21630E+00 1.21619E+00 1.21630E+00 1.21619E+00 1.21620E+00 1.21208E+00 0.00000E+00 2.65566E+01 
0.00000E+00 1.56658E+00 1.57071E+00 1.57082E+00 1.57070E+00 1.57082E+00 1.57070E+00 1.57071E+00 1.56658E+00 0.00000E+00 3.55198E+01 
3.24842E-01 1.94853E+00 1.95267E+00 1.95279E+00 1.95266E+00 1.95279E+00 1.95266E+00 1.95267E+00 1.94853E+00 3.24842E-01 4.67265E+01 
7.95529E-01 2.40668E+00 2.41083E+00 2.41097E+00 2.41083E+00 2.41097E+00 2.41083E+00 2.41083E+00 2.40668E+00 7.95529E-01 6.05511E+01 
1.36601E+00 2.96448E+00 2.96865E+00 2.96880E+00 2.96865E+00 2.96880E+00 2.96865E+00 2.96865E+00 2.96448E+00 1.36601E+00 7.74903E+01 
2.05235E+00 3.63802E+00 3.64221E+00 3.64237E+00 3.64220E+00 3.64237E+00 3.64220E+00 3.64221E+00 3.63802E+00 2.05235E+00 9.81036E+01 
2.87272E+00 4.44547E+00 4.44968E+00 4.44985E+00 4.44967E+00 4.44985E+00 4.44967E+00 4.44968E+00 4.44547E+00 2.87272E+00 1.23019E+02 
3.84762E+00 5.40735E+00 5.41158E+00 5.41177E+00 5.41157E+00 5.41177E+00 5.41157E+00 5.41158E+00 5.40735E+00 3.84762E+00 1.52932E+02 
5.00006E+00 6.54669E+00 6.55094E+00 6.55115E+00 6.55093E+00 6.55115E+00 6.55093E+00 6.55094E+00 6.54669E+00 5.00006E+00 1.88609E+02 
6.35580E+00 7.88925E+00 7.89352E+00 7.89374E+00 7.89351E+00 7.89374E+00 7.89351E+00 7.89352E+00 7.88925E+00 6.35580E+00 2.30884E+02 
7.94348E+00 9.46368E+00 9.46798E+00 9.46821E+00 9.46797E+00 9.46821E+00 9.46797E+00 9.46798E+00 9.46368E+00 7.94348E+00 2.80659E+02 
9.79485E+00 1.13017E+01 1.13061E+01 1.13063E+01 1.13061E+01 1.13063E+01 1.13061E+01 1.13061E+01 1.13017E+01 9.79485E+00 3.38899E+02 
1.19449E+01 1.34384E+01 1.34428E+01 1.34430E+01 1.34428E+01 1.34430E+01 1.34428E+01 1.34428E+01 1.34384E+01 1.19449E+01 4.06624E+02 
1.44318E+01 1.59120E+01 1.59164E+01 1.59167E+01 1.59164E+01 1.59167E+01 1.59164E+01 1.59164E+01 1.59120E+01 1.44318E+01 4.84910E+02 
1.72974E+01 1.87642E+01 1.87686E+01 1.87689E+01 1.87686E+01 1.87689E+01 1.87686E+01 1.87686E+01 1.87642E+01 1.72974E+01 5.74876E+02 
0.00000E+00 0.00000E+00 -3.95868E-02 -3.95345E-02 -3.95862E-02 -3.95345E-02 -3.95862E-02 -3.95868E-02 0.00000E+00 0.00000E+00 -4.93675E-01 
0.00000E+00 0.00000E+00 -1.52460E-02 -1.51883E-02 -1.52458E-02 -1.51883E-02 -1.52458E-02 -1.52460E-02 0.00000E+00 0.00000E+00 -1.81419E-02 
0.00000E+00 1.70896E-02 2.11394E-02 2.12028E-02 2.11392E-02 2.12028E-02 2.11392E-02 2.11394E-02 1.70896E-02 0.00000E+00 6.57110E-01 
