PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.92870E-02 -2.92154E-02 -2.92864E-02 -2.92154E-02 -2.92864E-02 -2.92870E-02 0.00000E+00 0.00000E+00 -5.24357E-01 
0.00000E+00 0.00000E+00 -1.18930E-02 -1.18155E-02 -1.18928E-02 -1.18155E-02 -1.18928E-02 -1.18930E-02 0.00000E+00 0.00000E+00 -1.83221E-01 
0.00000E+00 1.36038E-02 1.66021E-02 1.66858E-02 1.66019E-02 1.66858E-02 1.66019E-02 1.66021E-02 1.36038E-02 0.00000E+00 3.31932E-01 
0.00000E+00 5.51384E-02 5.81396E-02 5.82298E-02 5.81390E-02 5.82298E-02 5.81390E-02 5.81396E-02 5.51384E-02 0.00000E+00 1.05470E+00 
0.00000E+00 1.12869E-01 1.15874E-01 1.15971E-01 1.15873E-01 1.15971E-01 1.15873E-01 1.15874E-01 1.12869E-01 0.00000E+00 2.07940E+00 
0.00000E+00 1.89845E-01 1.92853E-01 1.92957E-01 1.92851E-01 1.92957E-01 1.92851E-01 1.92853E-01 1.89845E-01 0.00000E+00 3.49755E+00 
0.00000E+00 2.89531E-01 2.92542E-01 2.92655E-01 2.92540E-01 2.92655E-01 2.92540E-01 2.92542E-01 2.89531E-01 0.00000E+00 5.42120E+00 
0.00000E+00 3.84722E-01 3.87737E-01 3.87856E-01 3.87735E-01 3.87856E-01 3.87735E-01 3.87737E-01 3.84722E-01 0.00000E+00 7.34134E+00 
0.00000E+00 4.15856E-01 4.18872E-01 4.18992E-01 4.18869E-01 4.18992E-01 4.18869E-01 4.18872E-01 4.15856E-01 0.00000E+00 7.98547E+00 
0.00000E+00 5.87055E-01 5.90076E-01 5.90206E-01 5.90073E-01 5.90206E-01 5.90073E-01 5.90076E-01 5.87055E-01 0.00000E+00 1.16541E+01 
0.00000E+00 8.00802E-01 8.03828E-01 8.03968E-01 8.03824E-01 8.03968E-01 8.03824E-01 8.03828E-01 8.00802E-01 0.00000E+00 1.64951E+01 
0.00000E+00 1.06442E+00 1.06745E+00 1.06760E+00 1.06744E+00 1.06760E+00 1.06744E+00 1.06745E+00 1.06442E+00 0.00000E+00 2.27913E+01 
0.00000E+00 1.38627E+00 1.38931E+00 1.38947E+00 1.38931E+00 1.38947E+00 1.38931E+00 1.38931E+00 1.38627E+00 0.00000E+00 3.08725E+01 
2.93745E-01 1.73255E+00 1.73559E+00 1.73576E+00 1.73559E+00 1.73576E+00 1.73559E+00 1.73559E+00 1.73255E+00 2.93745E-01 4.11117E+01 
7.22516E-01 2.15049E+00 2.15354E+00 2.15373E+00 2.15353E+00 2.15373E+00 2.15353E+00 2.15354E+00 2.15049E+00 7.22516E-01 5.38447E+01 
1.24589E+00 2.66292E+00 2.66598E+00 2.66618E+00 2.66597E+00 2.66618E+00 2.66597E+00 2.66598E+00 2.66292E+00 1.24589E+00 6.95496E+01 
1.87954E+00 3.28551E+00 3.28858E+00 3.28879E+00 3.28857E+00 3.28879E+00 3.28857E+00 3.28858E+00 3.28551E+00 1.87954E+00 8.87779E+01 
2.64125E+00 4.03606E+00 4.03914E+00 4.03937E+00 4.03913E+00 4.03937E+00 4.03913E+00 4.03914E+00 4.03606E+00 2.64125E+00 1.12150E+02 
3.55114E+00 4.93471E+00 4.93780E+00 4.93804E+00 4.93779E+00 4.93804E+00 4.93779E+00 4.93780E+00 4.93471E+00 3.55114E+00 1.40358E+02 
4.63185E+00 6.00410E+00 6.00720E+00 6.00746E+00 6.00719E+00 6.00746E+00 6.00719E+00 6.00720E+00 6.00410E+00 4.63185E+00 1.74164E+02 
5.90879E+00 7.26964E+00 7.27275E+00 7.27304E+00 7.27274E+00 7.27304E+00 7.27274E+00 7.27275E+00 7.26964E+00 5.90879E+00 2.14403E+02 
7.41028E+00 8.75969E+00 8.76281E+00 8.76312E+00 8.76280E+00 8.76312E+00 8.76280E+00 8.76281E+00 8.75969E+00 7.41028E+00 2.61977E+02 
