PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.05822E-02 -5.05423E-02 -5.05817E-02 -5.05423E-02 -5.05817E-02 -5.05822E-02 0.00000E+00 0.00000E+00 -2.29934E-01 
0.00000E+00 0.00000E+00 -1.90429E-02 -1.89987E-02 -1.90427E-02 -1.89987E-02 -1.90427E-02 -1.90429E-02 0.00000E+00 0.00000E+00 3.88925E-01 
0.00000E+00 2.09646E-02 2.59642E-02 2.60129E-02 2.59640E-02 2.60129E-02 2.59640E-02 2.59642E-02 2.09646E-02 0.00000E+00 1.23425E+00 
0.00000E+00 8.15140E-02 8.65196E-02 8.65731E-02 8.65190E-02 8.65731E-02 8.65190E-02 8.65196E-02 8.15140E-02 0.00000E+00 2.33962E+00 
0.00000E+00 1.61158E-01 1.66171E-01 1.66229E-01 1.66170E-01 1.66229E-01 1.66170E-01 1.66171E-01 1.61158E-01 0.00000E+00 3.82565E+00 
0.00000E+00 2.63161E-01 2.68180E-01 2.68244E-01 2.68179E-01 2.68244E-01 2.68179E-01 2.68180E-01 2.63161E-01 0.00000E+00 5.79434E+00 
0.00000E+00 3.91214E-01 3.96241E-01 3.96311E-01 3.96239E-01 3.96311E-01 3.96239E-01 3.96241E-01 3.91214E-01 0.00000E+00 8.36843E+00 
0.00000E+00 5.10797E-01 5.15830E-01 5.15905E-01 5.15828E-01 5.15905E-01 5.15828E-01 5.15830E-01 5.10797E-01 0.00000E+00 1.08672E+01 
0.00000E+00 5.49484E-01 5.54519E-01 5.54595E-01 5.54517E-01 5.54595E-01 5.54517E-01 5.54519E-01 5.49484E-01 0.00000E+00 1.16937E+01 
0.00000E+00 7.59419E-01 7.64463E-01 7.64547E-01 7.64461E-01 7.64547E-01 7.64461E-01 7.64463E-01 7.59419E-01 0.00000E+00 1.63187E+01 
0.00000E+00 1.01667E+00 1.02172E+00 1.02181E+00 1.02172E+00 1.02181E+00 1.02172E+00 1.02172E+00 1.01667E+00 0.00000E+00 2.22688E+01 
0.00000E+00 1.32888E+00 1.33395E+00 1.33404E+00 1.33394E+00 1.33404E+00 1.33394E+00 1.33395E+00 1.32888E+00 0.00000E+00 2.98380E+01 
0.00000E+00 1.70476E+00 1.70984E+00 1.70995E+00 1.70984E+00 1.70995E+00 1.70984E+00 1.70984E+00 1.70476E+00 0.00000E+00 3.93651E+01 
3.45493E-01 2.10991E+00 2.11500E+00 2.11512E+00 2.11499E+00 2.11512E+00 2.11499E+00 2.11500E+00 2.10991E+00 3.45493E-01 5.11380E+01 
8.42680E-01 2.59302E+00 2.59813E+00 2.59826E+00 2.59812E+00 2.59826E+00 2.59812E+00 2.59813E+00 2.59302E+00 8.42680E-01 6.55579E+01 
1.44134E+00 3.17746E+00 3.18258E+00 3.18272E+00 3.18257E+00 3.18272E+00 3.18257E+00 3.18258E+00 3.17746E+00 1.44134E+00 8.31240E+01 
2.15742E+00 3.87917E+00 3.88431E+00 3.88446E+00 3.88430E+00 3.88446E+00 3.88430E+00 3.88431E+00 3.87917E+00 2.15742E+00 1.04387E+02 
3.00892E+00 4.71618E+00 4.72134E+00 4.72150E+00 4.72133E+00 4.72150E+00 4.72133E+00 4.72134E+00 4.71618E+00 3.00892E+00 1.29964E+02 
4.01611E+00 5.70877E+00 5.71395E+00 5.71413E+00 5.71394E+00 5.71413E+00 5.71394E+00 5.71395E+00 5.70877E+00 4.01611E+00 1.60536E+02 
5.20171E+00 6.87967E+00 6.88487E+00 6.88506E+00 6.88486E+00 6.88506E+00 6.88486E+00 6.88487E+00 6.87967E+00 5.20171E+00 1.96852E+02 
6.59107E+00 8.25425E+00 8.25947E+00 8.25968E+00 8.25946E+00 8.25968E+00 8.25946E+00 8.25947E+00 8.25425E+00 6.59107E+00 2.39727E+02 
8.21238E+00 9.86071E+00 9.86595E+00 9.86618E+00 9.86594E+00 9.86618E+00 9.86594E+00 9.86595E+00 9.86071E+00 8.21238E+00 2.90038E+02 
1.00968E+01 1.17303E+01 1.17355E+01 1.17358E+01 1.17355E+01 1.17358E+01 1.17355E+01 1.17355E+01 1.17303E+01 1.00968E+01 3.48723E+02 
1.22787E+01 1.38971E+01 1.39024E+01 1.39027E+01 1.39024E+01 1.39027E+01 1.39024E+01 1.39024E+01 1.38971E+01 1.22787E+01 4.16776E+02 
1.47955E+01 1.63989E+01 1.64043E+01 1.64045E+01 1.64042E+01 1.64045E+01 1.64042E+01 1.64043E+01 1.63989E+01 1.47955E+01 4.95239E+02 
1.76880E+01 1.92764E+01 1.92818E+01 1.92821E+01 1.92818E+01 1.92821E+01 1.92818E+01 1.92818E+01 1.92764E+01 1.76880E+01 5.85197E+02 
0.00000E+00 0.00000E+00 -5.04026E-02 -5.03546E-02 -5.04020E-02 -5.03546E-02 -5.04020E-02 -5.04026E-02 0.00000E+00 0.00000E+00 -2.01025E-01 
0.00000E+00 0.00000E+00 -1.88167E-02 -1.87637E-02 -1.88165E-02 -1.87637E-02 -1.88165E-02 -1.88167E-02 0.00000E+00 0.00000E+00 4.17306E-01 
