PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.71003E-02 -2.70657E-02 -2.70998E-02 -2.70657E-02 -2.70998E-02 -2.71003E-02 0.00000E+00 0.00000E+00 -5.19871E-01 
0.00000E+00 0.00000E+00 -1.13063E-02 -1.12676E-02 -1.13061E-02 -1.12676E-02 -1.13061E-02 -1.13063E-02 0.00000E+00 0.00000E+00 -2.08927E-01 
0.00000E+00 1.30949E-02 1.59010E-02 1.59439E-02 1.59008E-02 1.59439E-02 1.59008E-02 1.59010E-02 1.30949E-02 0.00000E+00 2.76991E-01 
0.00000E+00 5.37433E-02 5.65514E-02 5.65987E-02 5.65508E-02 5.65987E-02 5.65508E-02 5.65514E-02 5.37433E-02 0.00000E+00 9.74376E-01 
0.00000E+00 1.11096E-01 1.13906E-01 1.13958E-01 1.13905E-01 1.13958E-01 1.13905E-01 1.13906E-01 1.11096E-01 0.00000E+00 1.97952E+00 
0.00000E+00 1.88334E-01 1.91147E-01 1.91204E-01 1.91146E-01 1.91204E-01 1.91146E-01 1.91147E-01 1.88334E-01 0.00000E+00 3.38875E+00 
0.00000E+00 2.89075E-01 2.91890E-01 2.91953E-01 2.91888E-01 2.91953E-01 2.91888E-01 2.91890E-01 2.89075E-01 0.00000E+00 5.32018E+00 
0.00000E+00 3.85732E-01 3.88549E-01 3.88617E-01 3.88547E-01 3.88617E-01 3.88547E-01 3.88549E-01 3.85732E-01 0.00000E+00 7.26246E+00 
0.00000E+00 4.17415E-01 4.20233E-01 4.20302E-01 4.20231E-01 4.20302E-01 4.20231E-01 4.20233E-01 4.17415E-01 0.00000E+00 7.91635E+00 
0.00000E+00 5.92082E-01 5.94904E-01 5.94980E-01 5.94902E-01 5.94980E-01 5.94902E-01 5.94904E-01 5.92082E-01 0.00000E+00 1.16566E+01 
0.00000E+00 8.10908E-01 8.13734E-01 8.13816E-01 8.13731E-01 8.13816E-01 8.13731E-01 8.13734E-01 8.10908E-01 0.00000E+00 1.66205E+01 
0.00000E+00 1.08152E+00 1.08435E+00 1.08444E+00 1.08435E+00 1.08444E+00 1.08435E+00 1.08435E+00 1.08152E+00 0.00000E+00 2.31062E+01 
0.00000E+00 1.41265E+00 1.41548E+00 1.41558E+00 1.41548E+00 1.41558E+00 1.41548E+00 1.41548E+00 1.41265E+00 0.00000E+00 3.14600E+01 
3.03161E-01 1.77009E+00 1.77293E+00 1.77304E+00 1.77292E+00 1.77304E+00 1.77292E+00 1.77293E+00 1.77009E+00 3.03161E-01 4.20646E+01 
7.46393E-01 2.20238E+00 2.20523E+00 2.20535E+00 2.20523E+00 2.20535E+00 2.20523E+00 2.20523E+00 2.20238E+00 7.46393E-01 5.52730E+01 
1.28815E+00 2.73308E+00 2.73593E+00 2.73606E+00 2.73593E+00 2.73606E+00 2.73593E+00 2.73593E+00 2.73308E+00 1.28815E+00 7.15852E+01 
1.94470E+00 3.37846E+00 3.38132E+00 3.38146E+00 3.38131E+00 3.38146E+00 3.38131E+00 3.38132E+00 3.37846E+00 1.94470E+00 9.15751E+01 
2.73449E+00 4.15699E+00 4.15986E+00 4.16001E+00 4.15985E+00 4.16001E+00 4.15985E+00 4.15986E+00 4.15699E+00 2.73449E+00 1.15887E+02 
3.67838E+00 5.08952E+00 5.09240E+00 5.09256E+00 5.09239E+00 5.09256E+00 5.09239E+00 5.09240E+00 5.08952E+00 3.67838E+00 1.45235E+02 
4.79976E+00 6.19947E+00 6.20236E+00 6.20254E+00 6.20235E+00 6.20254E+00 6.20235E+00 6.20236E+00 6.19947E+00 4.79976E+00 1.80406E+02 
6.12487E+00 7.51308E+00 7.51598E+00 7.51618E+00 7.51597E+00 7.51618E+00 7.51597E+00 7.51598E+00 7.51308E+00 6.12487E+00 2.22258E+02 
7.68291E+00 9.05956E+00 9.06247E+00 9.06268E+00 9.06246E+00 9.06268E+00 9.06246E+00 9.06247E+00 9.05956E+00 7.68291E+00 2.71713E+02 
9.50623E+00 1.08713E+01 1.08742E+01 1.08744E+01 1.08742E+01 1.08744E+01 1.08742E+01 1.08742E+01 1.08713E+01 9.50623E+00 3.29761E+02 
1.16305E+01 1.29838E+01 1.29868E+01 1.29870E+01 1.29868E+01 1.29870E+01 1.29868E+01 1.29868E+01 1.29838E+01 1.16305E+01 3.97445E+02 
1.40946E+01 1.54364E+01 1.54393E+01 1.54396E+01 1.54393E+01 1.54396E+01 1.54393E+01 1.54393E+01 1.54364E+01 1.40946E+01 4.75863E+02 
1.69413E+01 1.82713E+01 1.82742E+01 1.82745E+01 1.82742E+01 1.82745E+01 1.82742E+01 1.82742E+01 1.82713E+01 1.69413E+01 5.66153E+02 
0.00000E+00 0.00000E+00 -2.74660E-02 -2.74242E-02 -2.74654E-02 -2.74242E-02 -2.74654E-02 -2.74660E-02 0.00000E+00 0.00000E+00 -5.23261E-01 
0.00000E+00 0.00000E+00 -1.13384E-02 -1.12918E-02 -1.13382E-02 -1.12918E-02 -1.13382E-02 -1.13384E-02 0.00000E+00 0.00000E+00 -2.09404E-01 
0.00000E+00 1.30287E-02 1.58349E-02 1.58865E-02 1.58347E-02 1.58865E-02 1.58347E-02 1.58349E-02 1.30287E-02 0.00000E+00 2.76555E-01 
0.00000E+00 5.31297E-02 5.59384E-02 5.59953E-02 5.59377E-02 5.59953E-02 5.59377E-02 5.59384E-02 5.31297E-02 0.00000E+00 9.69292E-01 
0.00000E+00 1.09223E-01 1.12034E-01 1.12097E-01 1.12033E-01 1.12097E-01 1.12033E-01 1.12034E-01 1.09223E-01 0.00000E+00 1.96207E+00 
0.00000E+00 1.84261E-01 1.87076E-01 1.87145E-01 1.87074E-01 1.87145E-01 1.87074E-01 1.87076E-01 1.84261E-01 0.00000E+00 3.34658E+00 
0.00000E+00 2.81591E-01 2.84409E-01 2.84485E-01 2.84407E-01 2.84485E-01 2.84407E-01 2.84409E-01 2.81591E-01 0.00000E+00 5.23447E+00 
0.00000E+00 3.74581E-01 3.77402E-01 3.77482E-01 3.77399E-01 3.77482E-01 3.77399E-01 3.77402E-01 3.74581E-01 0.00000E+00 7.12476E+00 
0.00000E+00 4.04996E-01 4.07818E-01 4.07900E-01 4.07815E-01 4.07900E-01 4.07815E-01 4.07818E-01 4.04996E-01 0.00000E+00 7.75964E+00 
0.00000E+00 5.72207E-01 5.75034E-01 5.75124E-01 5.75031E-01 5.75124E-01 5.75031E-01 5.75034E-01 5.72207E-01 0.00000E+00 1.13795E+01 
0.00000E+00 7.80833E-01 7.83664E-01 7.83763E-01 7.83661E-01 7.83763E-01 7.83661E-01 7.83664E-01 7.80833E-01 0.00000E+00 1.61596E+01 
0.00000E+00 1.03786E+00 1.04070E+00 1.04081E+00 1.04069E+00 1.04081E+00 1.04069E+00 1.04070E+00 1.03786E+00 0.00000E+00 2.23746E+01 
0.00000E+00 1.35126E+00 1.35411E+00 1.35422E+00 1.35410E+00 1.35422E+00 1.35410E+00 1.35411E+00 1.35126E+00 0.00000E+00 3.03418E+01 
2.87889E-01 1.69027E+00 1.69312E+00 1.69325E+00 1.69311E+00 1.69325E+00 1.69311E+00 1.69312E+00 1.69027E+00 2.87889E-01 4.03798E+01 
7.07112E-01 2.09896E+00 2.10182E+00 2.10196E+00 2.10182E+00 2.10196E+00 2.10182E+00 2.10182E+00 2.09896E+00 7.07112E-01 5.28246E+01 
1.21745E+00 2.59866E+00 2.60152E+00 2.60168E+00 2.60152E+00 2.60168E+00 2.60152E+00 2.60152E+00 2.59866E+00 1.21745E+00 6.81320E+01 
1.83357E+00 3.20403E+00 3.20691E+00 3.20707E+00 3.20690E+00 3.20707E+00 3.20690E+00 3.20691E+00 3.20403E+00 1.83357E+00 8.68160E+01 
2.57205E+00 3.93167E+00 3.93456E+00 3.93474E+00 3.93455E+00 3.93474E+00 3.93455E+00 3.93456E+00 3.93167E+00 2.57205E+00 1.09450E+02 
3.45155E+00 4.80024E+00 4.80314E+00 4.80333E+00 4.80313E+00 4.80333E+00 4.80313E+00 4.80314E+00 4.80024E+00 3.45155E+00 1.36666E+02 
4.49294E+00 5.83063E+00 5.83354E+00 5.83375E+00 5.83353E+00 5.83375E+00 5.83353E+00 5.83354E+00 5.83063E+00 4.49294E+00 1.69157E+02 
5.71951E+00 7.04613E+00 7.04905E+00 7.04928E+00 7.04904E+00 7.04928E+00 7.04904E+00 7.04905E+00 7.04613E+00 5.71951E+00 2.07670E+02 
7.15708E+00 8.47258E+00 8.47551E+00 8.47576E+00 8.47550E+00 8.47576E+00 8.47550E+00 8.47551E+00 8.47258E+00 7.15708E+00 2.53008E+02 
8.83416E+00 1.01385E+01 1.01414E+01 1.01417E+01 1.01414E+01 1.01417E+01 1.01414E+01 1.01414E+01 1.01385E+01 8.83416E+00 3.06024E+02 
1.07820E+01 1.20751E+01 1.20781E+01 1.20784E+01 1.20781E+01 1.20784E+01 1.20781E+01 1.20781E+01 1.20751E+01 1.07820E+01 3.67611E+02 
1.30347E+01 1.43165E+01 1.43195E+01 1.43198E+01 1.43195E+01 1.43198E+01 1.43195E+01 1.43195E+01 1.43165E+01 1.30347E+01 4.38703E+02 
1.56291E+01 1.68997E+01 1.69027E+01 1.69030E+01 1.69027E+01 1.69030E+01 1.69027E+01 1.69027E+01 1.68997E+01 1.56291E+01 5.20259E+02 
0.00000E+00 0.00000E+00 -2.78268E-02 -2.77764E-02 -2.78261E-02 -2.77764E-02 -2.78261E-02 -2.78268E-02 0.00000E+00 0.00000E+00 -5.26726E-01 
0.00000E+00 0.00000E+00 -1.13675E-02 -1.13114E-02 -1.13673E-02 -1.13114E-02 -1.13673E-02 -1.13675E-02 0.00000E+00 0.00000E+00 -2.09895E-01 
0.00000E+00 1.29611E-02 1.57680E-02 1.58301E-02 1.57678E-02 1.58301E-02 1.57678E-02 1.57680E-02 1.29611E-02 0.00000E+00 2.76152E-01 
0.00000E+00 5.25158E-02 5.53260E-02 5.53945E-02 5.53253E-02 5.53945E-02 5.53253E-02 5.53260E-02 5.25158E-02 0.00000E+00 9.64272E-01 
0.00000E+00 1.07365E-01 1.10179E-01 1.10254E-01 1.10178E-01 1.10254E-01 1.10178E-01 1.10179E-01 1.07365E-01 0.00000E+00 1.94472E+00 
0.00000E+00 1.80245E-01 1.83063E-01 1.83146E-01 1.83061E-01 1.83146E-01 1.83061E-01 1.83063E-01 1.80245E-01 0.00000E+00 3.30460E+00 
0.00000E+00 2.74248E-01 2.77070E-01 2.77160E-01 2.77068E-01 2.77160E-01 2.77068E-01 2.77070E-01 2.74248E-01 0.00000E+00 5.14928E+00 
0.00000E+00 3.63674E-01 3.66500E-01 3.66597E-01 3.66498E-01 3.66597E-01 3.66498E-01 3.66500E-01 3.63674E-01 0.00000E+00 6.98815E+00 
0.00000E+00 3.92860E-01 3.95687E-01 3.95785E-01 3.95684E-01 3.95785E-01 3.95684E-01 3.95687E-01 3.92860E-01 0.00000E+00 7.60428E+00 
0.00000E+00 5.52864E-01 5.55697E-01 5.55805E-01 5.55693E-01 5.55805E-01 5.55693E-01 5.55697E-01 5.52864E-01 0.00000E+00 1.11057E+01 
0.00000E+00 7.51668E-01 7.54507E-01 7.54625E-01 7.54503E-01 7.54625E-01 7.54503E-01 7.54507E-01 7.51668E-01 0.00000E+00 1.57058E+01 
0.00000E+00 9.95665E-01 9.98511E-01 9.98640E-01 9.98507E-01 9.98640E-01 9.98507E-01 9.98511E-01 9.95665E-01 0.00000E+00 2.16572E+01 
0.00000E+00 1.29212E+00 1.29498E+00 1.29512E+00 1.29497E+00 1.29512E+00 1.29497E+00 1.29498E+00 1.29212E+00 0.00000E+00 2.92498E+01 
2.73204E-01 1.61343E+00 1.61629E+00 1.61645E+00 1.61629E+00 1.61645E+00 1.61629E+00 1.61629E+00 1.61343E+00 2.73204E-01 3.87438E+01 
6.69446E-01 1.99954E+00 2.00242E+00 2.00258E+00 2.00241E+00 2.00258E+00 2.00241E+00 2.00242E+00 1.99954E+00 6.69446E-01 5.04591E+01 
1.14984E+00 2.46970E+00 2.47258E+00 2.47276E+00 2.47257E+00 2.47276E+00 2.47257E+00 2.47258E+00 2.46970E+00 1.14984E+00 6.48105E+01 
