PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.41117E-02 -2.40743E-02 -2.41112E-02 -2.40743E-02 -2.41112E-02 -2.41117E-02 0.00000E+00 0.00000E+00 -5.48293E-01 
0.00000E+00 0.00000E+00 -3.81348E-03 -3.77198E-03 -3.81332E-03 -3.77198E-03 -3.81332E-03 -3.81348E-03 0.00000E+00 0.00000E+00 -1.46231E-01 
0.00000E+00 1.48854E-02 2.77363E-02 2.77821E-02 2.77361E-02 2.77821E-02 2.77361E-02 2.77363E-02 1.48854E-02 0.00000E+00 4.40029E-01 
0.00000E+00 5.94546E-02 7.24067E-02 7.24572E-02 7.24062E-02 7.24572E-02 7.24062E-02 7.24067E-02 5.94546E-02 0.00000E+00 1.24302E+00 
0.00000E+00 1.20231E-01 1.33287E-01 1.33343E-01 1.33286E-01 1.33343E-01 1.33286E-01 1.33287E-01 1.20231E-01 0.00000E+00 2.36010E+00 
0.00000E+00 2.00149E-01 2.13312E-01 2.13373E-01 2.13311E-01 2.13373E-01 2.13311E-01 2.13312E-01 2.00149E-01 0.00000E+00 3.88170E+00 
0.00000E+00 3.02539E-01 3.15812E-01 3.15878E-01 3.15810E-01 3.15878E-01 3.15810E-01 3.15812E-01 3.02539E-01 0.00000E+00 5.91754E+00 
0.00000E+00 3.99560E-01 4.12920E-01 4.12991E-01 4.12918E-01 4.12991E-01 4.12918E-01 4.12920E-01 3.99560E-01 0.00000E+00 7.92813E+00 
0.00000E+00 4.31172E-01 4.44557E-01 4.44630E-01 4.44555E-01 4.44630E-01 4.44555E-01 4.44557E-01 4.31172E-01 0.00000E+00 8.59893E+00 
0.00000E+00 6.04197E-01 6.17707E-01 6.17786E-01 6.17705E-01 6.17786E-01 6.17705E-01 6.17707E-01 6.04197E-01 0.00000E+00 1.23928E+01 
0.00000E+00 8.18809E-01 8.32447E-01 8.32534E-01 8.32444E-01 8.32534E-01 8.32444E-01 8.32447E-01 8.18809E-01 0.00000E+00 1.73485E+01 
0.00000E+00 1.08200E+00 1.09577E+00 1.09586E+00 1.09576E+00 1.09586E+00 1.09576E+00 1.09577E+00 1.08200E+00 0.00000E+00 2.37356E+01 
0.00000E+00 1.40173E+00 1.41564E+00 1.41574E+00 1.41563E+00 1.41574E+00 1.41563E+00 1.41564E+00 1.40173E+00 0.00000E+00 3.18667E+01 
2.94001E-01 1.74743E+00 1.76147E+00 1.76158E+00 1.76147E+00 1.76158E+00 1.76147E+00 1.76147E+00 1.74743E+00 2.94001E-01 4.20431E+01 
7.20651E-01 2.16292E+00 2.17711E+00 2.17723E+00 2.17710E+00 2.17723E+00 2.17710E+00 2.17711E+00 2.16292E+00 7.20651E-01 5.46138E+01 
1.23852E+00 2.66952E+00 2.68384E+00 2.68398E+00 2.68384E+00 2.68398E+00 2.68384E+00 2.68384E+00 2.66952E+00 1.23852E+00 7.00373E+01 
1.86240E+00 3.28200E+00 3.29647E+00 3.29662E+00 3.29647E+00 3.29662E+00 3.29647E+00 3.29647E+00 3.28200E+00 1.86240E+00 8.88298E+01 
2.60900E+00 4.01711E+00 4.03174E+00 4.03190E+00 4.03173E+00 4.03190E+00 4.03173E+00 4.03174E+00 4.01711E+00 2.60900E+00 1.11570E+02 
3.49724E+00 4.89376E+00 4.90855E+00 4.90872E+00 4.90854E+00 4.90872E+00 4.90854E+00 4.90855E+00 4.89376E+00 3.49724E+00 1.38901E+02 
4.54833E+00 5.93318E+00 5.94814E+00 5.94832E+00 5.94813E+00 5.94832E+00 5.94813E+00 5.94814E+00 5.93318E+00 4.54833E+00 1.71532E+02 
5.78604E+00 7.15917E+00 7.17429E+00 7.17449E+00 7.17428E+00 7.17449E+00 7.17428E+00 7.17429E+00 7.15917E+00 5.78604E+00 2.10234E+02 
7.23686E+00 8.59819E+00 8.61349E+00 8.61370E+00 8.61348E+00 8.61370E+00 8.61348E+00 8.61349E+00 8.59819E+00 7.23686E+00 2.55845E+02 
8.93015E+00 1.02796E+01 1.02951E+01 1.02953E+01 1.02951E+01 1.02953E+01 1.02951E+01 1.02951E+01 1.02796E+01 8.93015E+00 3.09259E+02 
1.08983E+01 1.22359E+01 1.22515E+01 1.22518E+01 1.22515E+01 1.22518E+01 1.22515E+01 1.22515E+01 1.22359E+01 1.08983E+01 3.71428E+02 
1.31768E+01 1.45025E+01 1.45183E+01 1.45186E+01 1.45183E+01 1.45186E+01 1.45183E+01 1.45183E+01 1.45025E+01 1.31768E+01 4.43353E+02 
1.58043E+01 1.71180E+01 1.71341E+01 1.71344E+01 1.71341E+01 1.71344E+01 1.71341E+01 1.71341E+01 1.71180E+01 1.58043E+01 5.26080E+02 
0.00000E+00 0.00000E+00 -2.37467E-02 -2.37017E-02 -2.37461E-02 -2.37017E-02 -2.37461E-02 -2.37467E-02 0.00000E+00 0.00000E+00 -5.42137E-01 
