PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.84321E-02 3.85283E-02 3.84327E-02 3.85283E-02 3.84327E-02 3.84321E-02 0.00000E+00 0.00000E+00 -3.42426E-01 
0.00000E+00 0.00000E+00 5.82639E-02 5.83670E-02 5.82641E-02 5.83670E-02 5.82641E-02 5.82639E-02 0.00000E+00 0.00000E+00 7.83610E-02 
0.00000E+00 1.38843E-02 8.78155E-02 8.79259E-02 8.78153E-02 8.79259E-02 8.78153E-02 8.78155E-02 1.38843E-02 0.00000E+00 6.59846E-01 
0.00000E+00 5.47961E-02 1.28727E-01 1.28845E-01 1.28727E-01 1.28845E-01 1.28727E-01 1.28727E-01 5.47961E-02 0.00000E+00 1.42836E+00 
0.00000E+00 1.09779E-01 1.83711E-01 1.83837E-01 1.83710E-01 1.83837E-01 1.83710E-01 1.83711E-01 1.09779E-01 0.00000E+00 2.47018E+00 
0.00000E+00 1.81408E-01 2.55341E-01 2.55476E-01 2.55339E-01 2.55476E-01 2.55339E-01 2.55341E-01 1.81408E-01 0.00000E+00 3.86214E+00 
0.00000E+00 2.72611E-01 3.46546E-01 3.46690E-01 3.46544E-01 3.46690E-01 3.46544E-01 3.46546E-01 2.72611E-01 0.00000E+00 5.69793E+00 
0.00000E+00 3.58706E-01 4.32643E-01 4.32794E-01 4.32640E-01 4.32794E-01 4.32640E-01 4.32643E-01 3.58706E-01 0.00000E+00 7.49365E+00 
0.00000E+00 3.86713E-01 4.60650E-01 4.60803E-01 4.60648E-01 4.60803E-01 4.60648E-01 4.60650E-01 3.86713E-01 0.00000E+00 8.09016E+00 
0.00000E+00 5.39749E-01 6.13690E-01 6.13854E-01 6.13687E-01 6.13854E-01 6.13687E-01 6.13690E-01 5.39749E-01 0.00000E+00 1.14478E+01 
0.00000E+00 7.29207E-01 8.03153E-01 8.03328E-01 8.03149E-01 8.03328E-01 8.03149E-01 8.03153E-01 7.29207E-01 0.00000E+00 1.58082E+01 
0.00000E+00 9.61289E-01 1.03524E+00 1.03543E+00 1.03523E+00 1.03543E+00 1.03523E+00 1.03524E+00 9.61289E-01 0.00000E+00 2.14071E+01 
0.00000E+00 1.24309E+00 1.31705E+00 1.31725E+00 1.31704E+00 1.31725E+00 1.31704E+00 1.31705E+00 1.24309E+00 0.00000E+00 2.85193E+01 
2.58532E-01 1.54690E+00 1.62086E+00 1.62107E+00 1.62085E+00 1.62107E+00 1.62085E+00 1.62086E+00 1.54690E+00 2.58532E-01 3.74264E+01 
6.33735E-01 1.91192E+00 1.98588E+00 1.98611E+00 1.98588E+00 1.98611E+00 1.98588E+00 1.98588E+00 1.91192E+00 6.33735E-01 4.84369E+01 
1.08942E+00 2.35730E+00 2.43128E+00 2.43152E+00 2.43127E+00 2.43152E+00 2.43127E+00 2.43128E+00 2.35730E+00 1.08942E+00 6.19607E+01 
1.63889E+00 2.89638E+00 2.97037E+00 2.97063E+00 2.97036E+00 2.97063E+00 2.97036E+00 2.97037E+00 2.89638E+00 1.63889E+00 7.84651E+01 
2.29732E+00 3.54433E+00 3.61832E+00 3.61860E+00 3.61831E+00 3.61860E+00 3.61831E+00 3.61832E+00 3.54433E+00 2.29732E+00 9.84782E+01 
3.08189E+00 4.31833E+00 4.39233E+00 4.39263E+00 4.39232E+00 4.39263E+00 4.39232E+00 4.39233E+00 4.31833E+00 3.08189E+00 1.22591E+02 
4.01198E+00 5.23778E+00 5.31180E+00 5.31212E+00 5.31178E+00 5.31212E+00 5.31178E+00 5.31180E+00 5.23778E+00 4.01198E+00 1.51461E+02 
5.10941E+00 6.32452E+00 6.39855E+00 6.39889E+00 6.39853E+00 6.39889E+00 6.39853E+00 6.39855E+00 6.32452E+00 5.10941E+00 1.85809E+02 
6.39862E+00 7.60298E+00 7.67702E+00 7.67738E+00 7.67701E+00 7.67738E+00 7.67701E+00 7.67702E+00 7.60298E+00 6.39862E+00 2.26423E+02 
7.90685E+00 9.10041E+00 9.17446E+00 9.17485E+00 9.17445E+00 9.17485E+00 9.17445E+00 9.17446E+00 9.10041E+00 7.90685E+00 2.74153E+02 
9.66424E+00 1.08470E+01 1.09210E+01 1.09215E+01 1.09210E+01 1.09215E+01 1.09210E+01 1.09210E+01 1.08470E+01 9.66424E+00 3.29912E+02 
1.17041E+01 1.28760E+01 1.29501E+01 1.29505E+01 1.29501E+01 1.29505E+01 1.29501E+01 1.29501E+01 1.28760E+01 1.17041E+01 3.94667E+02 
1.40630E+01 1.52240E+01 1.52981E+01 1.52985E+01 1.52980E+01 1.52985E+01 1.52980E+01 1.52981E+01 1.52240E+01 1.40630E+01 4.69440E+02 
0.00000E+00 0.00000E+00 3.86517E-02 3.87654E-02 3.86525E-02 3.87654E-02 3.86525E-02 3.86517E-02 0.00000E+00 0.00000E+00 -3.26876E-01 
0.00000E+00 0.00000E+00 5.85185E-02 5.86403E-02 5.85188E-02 5.86403E-02 5.85188E-02 5.85185E-02 0.00000E+00 0.00000E+00 9.31648E-02 
0.00000E+00 1.36849E-02 8.77238E-02 8.78540E-02 8.77235E-02 8.78540E-02 8.77235E-02 8.77238E-02 1.36849E-02 0.00000E+00 6.69484E-01 
0.00000E+00 5.37508E-02 1.27790E-01 1.27929E-01 1.27789E-01 1.27929E-01 1.27789E-01 1.27790E-01 5.37508E-02 0.00000E+00 1.42676E+00 
0.00000E+00 1.07219E-01 1.81258E-01 1.81407E-01 1.81257E-01 1.81407E-01 1.81257E-01 1.81258E-01 1.07219E-01 0.00000E+00 2.44815E+00 
