PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.33395E-02 -2.33058E-02 -2.33390E-02 -2.33058E-02 -2.33390E-02 -2.33395E-02 0.00000E+00 0.00000E+00 -4.47958E-01 
0.00000E+00 0.00000E+00 -9.77646E-03 -9.73880E-03 -9.77630E-03 -9.73880E-03 -9.77630E-03 -9.77646E-03 0.00000E+00 0.00000E+00 -1.79166E-01 
0.00000E+00 1.13566E-02 1.37822E-02 1.38240E-02 1.37820E-02 1.38240E-02 1.37820E-02 1.37822E-02 1.13566E-02 0.00000E+00 2.41325E-01 
0.00000E+00 4.67488E-02 4.91749E-02 4.92212E-02 4.91744E-02 4.92212E-02 4.91744E-02 4.91749E-02 4.67488E-02 0.00000E+00 8.45493E-01 
0.00000E+00 9.69092E-02 9.93360E-02 9.93871E-02 9.93351E-02 9.93871E-02 9.93351E-02 9.93360E-02 9.69092E-02 0.00000E+00 1.71758E+00 
0.00000E+00 1.64723E-01 1.67150E-01 1.67207E-01 1.67149E-01 1.67207E-01 1.67149E-01 1.67150E-01 1.64723E-01 0.00000E+00 2.94263E+00 
0.00000E+00 2.53476E-01 2.55905E-01 2.55967E-01 2.55903E-01 2.55967E-01 2.55903E-01 2.55905E-01 2.53476E-01 0.00000E+00 4.62551E+00 
0.00000E+00 3.38871E-01 3.41301E-01 3.41367E-01 3.41299E-01 3.41367E-01 3.41299E-01 3.41301E-01 3.38871E-01 0.00000E+00 6.32172E+00 
0.00000E+00 3.66904E-01 3.69334E-01 3.69401E-01 3.69332E-01 3.69401E-01 3.69332E-01 3.69334E-01 3.66904E-01 0.00000E+00 6.89353E+00 
0.00000E+00 5.21748E-01 5.24180E-01 5.24254E-01 5.24177E-01 5.24254E-01 5.24177E-01 5.24180E-01 5.21748E-01 0.00000E+00 1.01708E+01 
0.00000E+00 7.16314E-01 7.18747E-01 7.18828E-01 7.18744E-01 7.18828E-01 7.18744E-01 7.18747E-01 7.16314E-01 0.00000E+00 1.45348E+01 
0.00000E+00 9.57599E-01 9.60034E-01 9.60123E-01 9.60031E-01 9.60123E-01 9.60031E-01 9.60034E-01 9.57599E-01 0.00000E+00 2.02563E+01 
0.00000E+00 1.25363E+00 1.25606E+00 1.25616E+00 1.25606E+00 1.25616E+00 1.25606E+00 1.25606E+00 1.25363E+00 0.00000E+00 2.76523E+01 
2.69683E-01 1.57201E+00 1.57445E+00 1.57455E+00 1.57444E+00 1.57455E+00 1.57444E+00 1.57445E+00 1.57201E+00 2.69683E-01 3.71073E+01 
6.65300E-01 1.95796E+00 1.96040E+00 1.96052E+00 1.96039E+00 1.96052E+00 1.96039E+00 1.96040E+00 1.95796E+00 6.65300E-01 4.89305E+01 
1.15053E+00 2.43341E+00 2.43586E+00 2.43599E+00 2.43585E+00 2.43599E+00 2.43585E+00 2.43586E+00 2.43341E+00 1.15053E+00 6.35813E+01 
1.74053E+00 3.01354E+00 3.01599E+00 3.01612E+00 3.01598E+00 3.01612E+00 3.01598E+00 3.01599E+00 3.01354E+00 1.74053E+00 8.15965E+01 
2.45251E+00 3.71556E+00 3.71801E+00 3.71816E+00 3.71801E+00 3.71816E+00 3.71801E+00 3.71801E+00 3.71556E+00 2.45251E+00 1.03582E+02 
3.30601E+00 4.55902E+00 4.56148E+00 4.56164E+00 4.56147E+00 4.56164E+00 4.56147E+00 4.56148E+00 4.55902E+00 3.30601E+00 1.30214E+02 
4.32305E+00 5.56595E+00 5.56842E+00 5.56859E+00 5.56841E+00 5.56859E+00 5.56841E+00 5.56842E+00 5.56595E+00 4.32305E+00 1.62241E+02 
5.52837E+00 6.76111E+00 6.76357E+00 6.76376E+00 6.76356E+00 6.76376E+00 6.76356E+00 6.76357E+00 6.76111E+00 5.52837E+00 2.00484E+02 
6.94963E+00 8.17215E+00 8.17462E+00 8.17483E+00 8.17461E+00 8.17483E+00 8.17461E+00 8.17462E+00 8.17215E+00 6.94963E+00 2.45833E+02 
8.61762E+00 9.82987E+00 9.83235E+00 9.83258E+00 9.83234E+00 9.83258E+00 9.83234E+00 9.83235E+00 9.82987E+00 8.61762E+00 2.99246E+02 
1.05663E+01 1.17683E+01 1.17708E+01 1.17710E+01 1.17708E+01 1.17710E+01 1.17708E+01 1.17708E+01 1.17683E+01 1.05663E+01 3.61741E+02 
1.28332E+01 1.40249E+01 1.40274E+01 1.40276E+01 1.40273E+01 1.40276E+01 1.40273E+01 1.40274E+01 1.40249E+01 1.28332E+01 4.34397E+02 
1.54592E+01 1.66405E+01 1.66430E+01 1.66433E+01 1.66430E+01 1.66433E+01 1.66430E+01 1.66430E+01 1.66405E+01 1.54592E+01 5.18336E+02 
0.00000E+00 0.00000E+00 -2.36479E-02 -2.36072E-02 -2.36474E-02 -2.36072E-02 -2.36474E-02 -2.36479E-02 0.00000E+00 0.00000E+00 -4.50648E-01 
0.00000E+00 0.00000E+00 -9.80300E-03 -9.75758E-03 -9.80281E-03 -9.75758E-03 -9.80281E-03 -9.80300E-03 0.00000E+00 0.00000E+00 -1.79269E-01 
0.00000E+00 1.12976E-02 1.37215E-02 1.37719E-02 1.37213E-02 1.37719E-02 1.37213E-02 1.37215E-02 1.12976E-02 0.00000E+00 2.41297E-01 
0.00000E+00 4.62109E-02 4.86358E-02 4.86915E-02 4.86351E-02 4.86915E-02 4.86351E-02 4.86358E-02 4.62109E-02 0.00000E+00 8.41481E-01 
0.00000E+00 9.52716E-02 9.76974E-02 9.77588E-02 9.76964E-02 9.77588E-02 9.76964E-02 9.76974E-02 9.52716E-02 0.00000E+00 1.70292E+00 
0.00000E+00 1.61161E-01 1.63588E-01 1.63655E-01 1.63586E-01 1.63655E-01 1.63586E-01 1.63588E-01 1.61161E-01 0.00000E+00 2.90666E+00 
0.00000E+00 2.46925E-01 2.49353E-01 2.49427E-01 2.49351E-01 2.49427E-01 2.49351E-01 2.49353E-01 2.46925E-01 0.00000E+00 4.55195E+00 
0.00000E+00 3.29097E-01 3.31527E-01 3.31606E-01 3.31525E-01 3.31606E-01 3.31525E-01 3.31527E-01 3.29097E-01 0.00000E+00 6.20321E+00 
0.00000E+00 3.56015E-01 3.58445E-01 3.58526E-01 3.58443E-01 3.58526E-01 3.58443E-01 3.58445E-01 3.56015E-01 0.00000E+00 6.75857E+00 
0.00000E+00 5.04290E-01 5.06722E-01 5.06811E-01 5.06720E-01 5.06811E-01 5.06720E-01 5.06722E-01 5.04290E-01 0.00000E+00 9.93149E+00 
0.00000E+00 6.89846E-01 6.92280E-01 6.92377E-01 6.92277E-01 6.92377E-01 6.92277E-01 6.92280E-01 6.89846E-01 0.00000E+00 1.41356E+01 
