PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.14473E-02 -3.14063E-02 -3.14468E-02 -3.14063E-02 -3.14468E-02 -3.14473E-02 0.00000E+00 0.00000E+00 -5.84166E-01 
0.00000E+00 0.00000E+00 -1.28161E-02 -1.27708E-02 -1.28160E-02 -1.27708E-02 -1.28160E-02 -1.28161E-02 0.00000E+00 0.00000E+00 -2.22225E-01 
0.00000E+00 1.45779E-02 1.77211E-02 1.77711E-02 1.77210E-02 1.77711E-02 1.77210E-02 1.77211E-02 1.45779E-02 0.00000E+00 3.27881E-01 
0.00000E+00 5.90499E-02 6.21938E-02 6.22486E-02 6.21933E-02 6.22486E-02 6.21933E-02 6.21938E-02 5.90499E-02 0.00000E+00 1.10245E+00 
0.00000E+00 1.20772E-01 1.23916E-01 1.23976E-01 1.23916E-01 1.23976E-01 1.23916E-01 1.23916E-01 1.20772E-01 0.00000E+00 2.20262E+00 
0.00000E+00 2.02929E-01 2.06075E-01 2.06140E-01 2.06073E-01 2.06140E-01 2.06073E-01 2.06075E-01 2.02929E-01 0.00000E+00 3.72626E+00 
0.00000E+00 3.09137E-01 3.12285E-01 3.12356E-01 3.12283E-01 3.12356E-01 3.12283E-01 3.12285E-01 3.09137E-01 0.00000E+00 5.79261E+00 
0.00000E+00 4.10399E-01 4.13548E-01 4.13624E-01 4.13546E-01 4.13624E-01 4.13546E-01 4.13548E-01 4.10399E-01 0.00000E+00 7.85378E+00 
0.00000E+00 4.43489E-01 4.46639E-01 4.46716E-01 4.46636E-01 4.46716E-01 4.46636E-01 4.46639E-01 4.43489E-01 0.00000E+00 8.54483E+00 
0.00000E+00 6.25235E-01 6.28386E-01 6.28471E-01 6.28384E-01 6.28471E-01 6.28384E-01 6.28386E-01 6.25235E-01 0.00000E+00 1.24769E+01 
0.00000E+00 8.51731E-01 8.54884E-01 8.54977E-01 8.54881E-01 8.54977E-01 8.54881E-01 8.54884E-01 8.51731E-01 0.00000E+00 1.76559E+01 
0.00000E+00 1.13057E+00 1.13372E+00 1.13382E+00 1.13372E+00 1.13382E+00 1.13372E+00 1.13372E+00 1.13057E+00 0.00000E+00 2.43774E+01 
0.00000E+00 1.47041E+00 1.47357E+00 1.47368E+00 1.47356E+00 1.47368E+00 1.47356E+00 1.47357E+00 1.47041E+00 0.00000E+00 3.29838E+01 
3.11551E-01 1.83731E+00 1.84047E+00 1.84059E+00 1.84047E+00 1.84059E+00 1.84047E+00 1.84047E+00 1.83731E+00 3.11551E-01 4.38304E+01 
7.65231E-01 2.27949E+00 2.28266E+00 2.28279E+00 2.28265E+00 2.28279E+00 2.28265E+00 2.28266E+00 2.27949E+00 7.65231E-01 5.72794E+01 
1.31764E+00 2.82027E+00 2.82344E+00 2.82359E+00 2.82344E+00 2.82359E+00 2.82344E+00 2.82344E+00 2.82027E+00 1.31764E+00 7.38265E+01 
1.98484E+00 3.47573E+00 3.47891E+00 3.47906E+00 3.47890E+00 3.47906E+00 3.47890E+00 3.47891E+00 3.47573E+00 1.98484E+00 9.40350E+01 
2.78503E+00 4.26408E+00 4.26726E+00 4.26743E+00 4.26726E+00 4.26743E+00 4.26726E+00 4.26726E+00 4.26408E+00 2.78503E+00 1.18536E+02 
3.73874E+00 5.20585E+00 5.20904E+00 5.20922E+00 5.20903E+00 5.20922E+00 5.20903E+00 5.20904E+00 5.20585E+00 3.73874E+00 1.48029E+02 
4.86900E+00 6.32409E+00 6.32729E+00 6.32748E+00 6.32728E+00 6.32748E+00 6.32728E+00 6.32729E+00 6.32409E+00 4.86900E+00 1.83283E+02 
6.20159E+00 7.64459E+00 7.64780E+00 7.64801E+00 7.64779E+00 7.64801E+00 7.64779E+00 7.64780E+00 7.64459E+00 6.20159E+00 2.25135E+02 
7.76519E+00 9.19604E+00 9.19926E+00 9.19948E+00 9.19925E+00 9.19948E+00 9.19925E+00 9.19926E+00 9.19604E+00 7.76519E+00 2.74488E+02 
9.59156E+00 1.10102E+01 1.10134E+01 1.10137E+01 1.10134E+01 1.10137E+01 1.10134E+01 1.10134E+01 1.10102E+01 9.59156E+00 3.32306E+02 
1.17157E+01 1.31221E+01 1.31253E+01 1.31256E+01 1.31253E+01 1.31256E+01 1.31253E+01 1.31253E+01 1.31221E+01 1.17157E+01 3.99609E+02 
1.41757E+01 1.55699E+01 1.55731E+01 1.55734E+01 1.55731E+01 1.55734E+01 1.55731E+01 1.55731E+01 1.55699E+01 1.41757E+01 4.77469E+02 
1.70135E+01 1.83953E+01 1.83986E+01 1.83989E+01 1.83985E+01 1.83989E+01 1.83985E+01 1.83986E+01 1.83953E+01 1.70135E+01 5.66996E+02 
0.00000E+00 0.00000E+00 -3.18077E-02 -3.17584E-02 -3.18071E-02 -3.17584E-02 -3.18071E-02 -3.18077E-02 0.00000E+00 0.00000E+00 -5.85988E-01 
0.00000E+00 0.00000E+00 -1.28363E-02 -1.27819E-02 -1.28361E-02 -1.27819E-02 -1.28361E-02 -1.28363E-02 0.00000E+00 0.00000E+00 -2.20388E-01 
0.00000E+00 1.44906E-02 1.76295E-02 1.76894E-02 1.76293E-02 1.76894E-02 1.76293E-02 1.76295E-02 1.44906E-02 0.00000E+00 3.29953E-01 
0.00000E+00 5.83310E-02 6.14712E-02 6.15368E-02 6.14705E-02 6.15368E-02 6.14705E-02 6.14712E-02 5.83310E-02 0.00000E+00 1.09933E+00 
0.00000E+00 1.18657E-01 1.21799E-01 1.21870E-01 1.21797E-01 1.21870E-01 1.21797E-01 1.21799E-01 1.18657E-01 0.00000E+00 2.18558E+00 
0.00000E+00 1.98421E-01 2.01564E-01 2.01642E-01 2.01562E-01 2.01642E-01 2.01562E-01 2.01564E-01 1.98421E-01 0.00000E+00 3.68159E+00 
0.00000E+00 3.00964E-01 3.04110E-01 3.04195E-01 3.04108E-01 3.04195E-01 3.04108E-01 3.04110E-01 3.00964E-01 0.00000E+00 5.69979E+00 
0.00000E+00 3.98317E-01 4.01464E-01 4.01555E-01 4.01462E-01 4.01555E-01 4.01462E-01 4.01464E-01 3.98317E-01 0.00000E+00 7.70398E+00 
0.00000E+00 4.30061E-01 4.33208E-01 4.33301E-01 4.33206E-01 4.33301E-01 4.33206E-01 4.33208E-01 4.30061E-01 0.00000E+00 8.37431E+00 
0.00000E+00 6.03927E-01 6.07077E-01 6.07179E-01 6.07074E-01 6.07179E-01 6.07074E-01 6.07077E-01 6.03927E-01 0.00000E+00 1.21760E+01 
0.00000E+00 8.19712E-01 8.22865E-01 8.22976E-01 8.22862E-01 8.22976E-01 8.22862E-01 8.22865E-01 8.19712E-01 0.00000E+00 1.71579E+01 
0.00000E+00 1.08436E+00 1.08752E+00 1.08764E+00 1.08751E+00 1.08764E+00 1.08751E+00 1.08752E+00 1.08436E+00 0.00000E+00 2.35917E+01 
0.00000E+00 1.40578E+00 1.40894E+00 1.40907E+00 1.40893E+00 1.40907E+00 1.40893E+00 1.40894E+00 1.40578E+00 0.00000E+00 3.17906E+01 
2.95603E-01 1.75345E+00 1.75662E+00 1.75676E+00 1.75662E+00 1.75676E+00 1.75662E+00 1.75662E+00 1.75345E+00 2.95603E-01 4.20468E+01 
7.24351E-01 2.17114E+00 2.17431E+00 2.17447E+00 2.17430E+00 2.17447E+00 2.17430E+00 2.17431E+00 2.17114E+00 7.24351E-01 5.47049E+01 
1.24430E+00 2.67990E+00 2.68308E+00 2.68325E+00 2.68307E+00 2.68325E+00 2.68307E+00 2.68308E+00 2.67990E+00 1.24430E+00 7.02166E+01 
1.86992E+00 3.29422E+00 3.29741E+00 3.29759E+00 3.29740E+00 3.29759E+00 3.29740E+00 3.29741E+00 3.29422E+00 1.86992E+00 8.90853E+01 
2.61753E+00 4.03044E+00 4.03364E+00 4.03383E+00 4.03363E+00 4.03383E+00 4.03363E+00 4.03364E+00 4.03044E+00 2.61753E+00 1.11872E+02 
3.50550E+00 4.90692E+00 4.91012E+00 4.91034E+00 4.91011E+00 4.91034E+00 4.91011E+00 4.91012E+00 4.90692E+00 3.50550E+00 1.39195E+02 
4.55433E+00 5.94419E+00 5.94740E+00 5.94763E+00 5.94739E+00 5.94763E+00 5.94739E+00 5.94740E+00 5.94419E+00 4.55433E+00 1.71730E+02 
5.78690E+00 7.16513E+00 7.16835E+00 7.16860E+00 7.16834E+00 7.16860E+00 7.16834E+00 7.16835E+00 7.16513E+00 5.78690E+00 2.10208E+02 
7.22855E+00 8.59509E+00 8.59832E+00 8.59859E+00 8.59831E+00 8.59859E+00 8.59831E+00 8.59832E+00 8.59509E+00 7.22855E+00 2.55410E+02 
8.90723E+00 1.02620E+01 1.02653E+01 1.02656E+01 1.02653E+01 1.02656E+01 1.02653E+01 1.02653E+01 1.02620E+01 8.90723E+00 3.08169E+02 
1.08536E+01 1.21966E+01 1.21998E+01 1.22001E+01 1.21998E+01 1.22001E+01 1.21998E+01 1.21998E+01 1.21966E+01 1.08536E+01 3.69358E+02 
1.31009E+01 1.44321E+01 1.44354E+01 1.44358E+01 1.44354E+01 1.44358E+01 1.44354E+01 1.44354E+01 1.44321E+01 1.31009E+01 4.39886E+02 
1.56855E+01 1.70049E+01 1.70082E+01 1.70086E+01 1.70082E+01 1.70086E+01 1.70082E+01 1.70082E+01 1.70049E+01 1.56855E+01 5.20691E+02 
0.00000E+00 0.00000E+00 -3.21566E-02 -3.20974E-02 -3.21559E-02 -3.20974E-02 -3.21559E-02 -3.21566E-02 0.00000E+00 0.00000E+00 -5.87538E-01 
0.00000E+00 0.00000E+00 -1.28518E-02 -1.27864E-02 -1.28516E-02 -1.27864E-02 -1.28516E-02 -1.28518E-02 0.00000E+00 0.00000E+00 -2.18187E-01 
0.00000E+00 1.44005E-02 1.75353E-02 1.76071E-02 1.75350E-02 1.76071E-02 1.75350E-02 1.75353E-02 1.44005E-02 0.00000E+00 3.32445E-01 
0.00000E+00 5.76088E-02 6.07455E-02 6.08242E-02 6.07448E-02 6.08242E-02 6.07448E-02 6.07455E-02 5.76088E-02 0.00000E+00 1.09666E+00 
0.00000E+00 1.16555E-01 1.19694E-01 1.19780E-01 1.19693E-01 1.19780E-01 1.19693E-01 1.19694E-01 1.16555E-01 0.00000E+00 2.16900E+00 
0.00000E+00 1.93970E-01 1.97112E-01 1.97205E-01 1.97110E-01 1.97205E-01 1.97110E-01 1.97112E-01 1.93970E-01 0.00000E+00 3.63747E+00 
0.00000E+00 2.92939E-01 2.96083E-01 2.96185E-01 2.96081E-01 2.96185E-01 2.96081E-01 2.96083E-01 2.92939E-01 0.00000E+00 5.60787E+00 
0.00000E+00 3.86495E-01 3.89642E-01 3.89750E-01 3.89639E-01 3.89750E-01 3.89639E-01 3.89642E-01 3.86495E-01 0.00000E+00 7.55571E+00 
0.00000E+00 4.16934E-01 4.20081E-01 4.20192E-01 4.20078E-01 4.20192E-01 4.20078E-01 4.20081E-01 4.16934E-01 0.00000E+00 8.20559E+00 
0.00000E+00 5.83186E-01 5.86337E-01 5.86458E-01 5.86333E-01 5.86458E-01 5.86333E-01 5.86337E-01 5.83186E-01 0.00000E+00 1.18790E+01 
0.00000E+00 7.88663E-01 7.91818E-01 7.91950E-01 7.91814E-01 7.91950E-01 7.91814E-01 7.91818E-01 7.88663E-01 0.00000E+00 1.66681E+01 
0.00000E+00 1.03971E+00 1.04287E+00 1.04301E+00 1.04286E+00 1.04301E+00 1.04286E+00 1.04287E+00 1.03971E+00 0.00000E+00 2.28220E+01 
0.00000E+00 1.34352E+00 1.34669E+00 1.34684E+00 1.34668E+00 1.34684E+00 1.34668E+00 1.34669E+00 1.34352E+00 0.00000E+00 3.06263E+01 
2.80278E-01 1.67276E+00 1.67593E+00 1.67610E+00 1.67592E+00 1.67610E+00 1.67592E+00 1.67593E+00 1.67276E+00 2.80278E-01 4.03160E+01 
6.85178E-01 2.06702E+00 2.07019E+00 2.07038E+00 2.07019E+00 2.07038E+00 2.07019E+00 2.07019E+00 2.06702E+00 6.85178E-01 5.22192E+01 
1.17421E+00 2.54529E+00 2.54848E+00 2.54868E+00 2.54847E+00 2.54868E+00 2.54847E+00 2.54848E+00 2.54529E+00 1.17421E+00 6.67462E+01 
1.76039E+00 3.12060E+00 3.12379E+00 3.12401E+00 3.12379E+00 3.12401E+00 3.12379E+00 3.12379E+00 3.12060E+00 1.76039E+00 8.43462E+01 
2.45833E+00 3.80757E+00 3.81078E+00 3.81101E+00 3.81076E+00 3.81101E+00 3.81076E+00 3.81078E+00 3.80757E+00 2.45833E+00 1.05516E+02 
3.28439E+00 4.62258E+00 4.62580E+00 4.62605E+00 4.62579E+00 4.62605E+00 4.62579E+00 4.62580E+00 4.62258E+00 3.28439E+00 1.30801E+02 
4.25681E+00 5.58388E+00 5.58710E+00 5.58738E+00 5.58709E+00 5.58738E+00 5.58709E+00 5.58710E+00 5.58388E+00 4.25681E+00 1.60791E+02 
5.39582E+00 6.71170E+00 6.71494E+00 6.71524E+00 6.71493E+00 6.71524E+00 6.71493E+00 6.71494E+00 6.71170E+00 5.39582E+00 1.96122E+02 
6.72376E+00 8.02840E+00 8.03165E+00 8.03197E+00 8.03164E+00 8.03197E+00 8.03164E+00 8.03165E+00 8.02840E+00 6.72376E+00 2.37470E+02 
8.26516E+00 9.55851E+00 9.56178E+00 9.56212E+00 9.56176E+00 9.56212E+00 9.56176E+00 9.56178E+00 9.55851E+00 8.26516E+00 2.85548E+02 
1.00468E+01 1.13288E+01 1.13321E+01 1.13324E+01 1.13320E+01 1.13324E+01 1.13320E+01 1.13321E+01 1.13288E+01 1.00468E+01 3.41099E+02 
1.20976E+01 1.33683E+01 1.33716E+01 1.33720E+01 1.33716E+01 1.33720E+01 1.33716E+01 1.33716E+01 1.33683E+01 1.20976E+01 4.04893E+02 
1.44490E+01 1.57083E+01 1.57116E+01 1.57121E+01 1.57116E+01 1.57121E+01 1.57116E+01 1.57116E+01 1.57083E+01 1.44490E+01 4.77715E+02 
0.00000E+00 0.00000E+00 -3.24922E-02 -3.24210E-02 -3.24914E-02 -3.24210E-02 -3.24914E-02 -3.24922E-02 0.00000E+00 0.00000E+00 -5.88770E-01 
0.00000E+00 0.00000E+00 -1.28619E-02 -1.27834E-02 -1.28616E-02 -1.27834E-02 -1.28616E-02 -1.28619E-02 0.00000E+00 0.00000E+00 -2.15563E-01 
0.00000E+00 1.43072E-02 1.74384E-02 1.75246E-02 1.74381E-02 1.75246E-02 1.74381E-02 1.74384E-02 1.43072E-02 0.00000E+00 3.35424E-01 
0.00000E+00 5.68824E-02 6.00161E-02 6.01105E-02 6.00153E-02 6.01105E-02 6.00153E-02 6.00161E-02 5.68824E-02 0.00000E+00 1.09449E+00 
0.00000E+00 1.14464E-01 1.17601E-01 1.17704E-01 1.17600E-01 1.17704E-01 1.17600E-01 1.17601E-01 1.14464E-01 0.00000E+00 2.15295E+00 
0.00000E+00 1.89576E-01 1.92716E-01 1.92828E-01 1.92714E-01 1.92828E-01 1.92714E-01 1.92716E-01 1.89576E-01 0.00000E+00 3.59397E+00 
0.00000E+00 2.85057E-01 2.88201E-01 2.88323E-01 2.88198E-01 2.88323E-01 2.88198E-01 2.88201E-01 2.85057E-01 0.00000E+00 5.51691E+00 
0.00000E+00 3.74927E-01 3.78074E-01 3.78204E-01 3.78070E-01 3.78204E-01 3.78070E-01 3.78074E-01 3.74927E-01 0.00000E+00 7.40905E+00 
0.00000E+00 4.04101E-01 4.07249E-01 4.07381E-01 4.07245E-01 4.07381E-01 4.07245E-01 4.07249E-01 4.04101E-01 0.00000E+00 8.03876E+00 
0.00000E+00 5.62997E-01 5.66150E-01 5.66294E-01 5.66145E-01 5.66294E-01 5.66145E-01 5.66150E-01 5.62997E-01 0.00000E+00 1.15861E+01 
0.00000E+00 7.58557E-01 7.61716E-01 7.61873E-01 7.61711E-01 7.61873E-01 7.61711E-01 7.61716E-01 7.58557E-01 0.00000E+00 1.61866E+01 
0.00000E+00 9.96566E-01 9.99731E-01 9.99902E-01 9.99725E-01 9.99902E-01 9.99725E-01 9.99731E-01 9.96566E-01 0.00000E+00 2.20682E+01 
0.00000E+00 1.28357E+00 1.28674E+00 1.28693E+00 1.28674E+00 1.28693E+00 1.28674E+00 1.28674E+00 1.28357E+00 0.00000E+00 2.94904E+01 
2.65561E-01 1.59512E+00 1.59830E+00 1.59851E+00 1.59830E+00 1.59851E+00 1.59830E+00 1.59830E+00 1.59512E+00 2.65561E-01 3.86371E+01 
6.47660E-01 1.96698E+00 1.97017E+00 1.97039E+00 1.97016E+00 1.97039E+00 1.97016E+00 1.97017E+00 1.96698E+00 6.47660E-01 4.98199E+01 
1.10727E+00 2.41625E+00 2.41944E+00 2.41968E+00 2.41943E+00 2.41968E+00 2.41943E+00 2.41944E+00 2.41625E+00 1.10727E+00 6.34115E+01 
1.65606E+00 2.95458E+00 2.95779E+00 2.95804E+00 2.95778E+00 2.95804E+00 2.95778E+00 2.95779E+00 2.95458E+00 1.65606E+00 7.98108E+01 
2.30708E+00 3.59505E+00 3.59827E+00 3.59855E+00 3.59826E+00 3.59855E+00 3.59826E+00 3.59827E+00 3.59505E+00 2.30708E+00 9.94568E+01 
3.07489E+00 4.35223E+00 4.35546E+00 4.35576E+00 4.35545E+00 4.35576E+00 4.35545E+00 4.35546E+00 4.35223E+00 3.07489E+00 1.22827E+02 
3.97565E+00 5.24229E+00 5.24554E+00 5.24586E+00 5.24552E+00 5.24586E+00 5.24552E+00 5.24554E+00 5.24229E+00 3.97565E+00 1.50438E+02 
5.02722E+00 6.28310E+00 6.28636E+00 6.28671E+00 6.28635E+00 6.28671E+00 6.28635E+00 6.28636E+00 6.28310E+00 5.02722E+00 1.82838E+02 
6.24922E+00 7.49429E+00 7.49757E+00 7.49794E+00 7.49755E+00 7.49794E+00 7.49755E+00 7.49757E+00 7.49429E+00 6.24922E+00 2.20609E+02 
7.66312E+00 8.89732E+00 8.90062E+00 8.90102E+00 8.90060E+00 8.90102E+00 8.90060E+00 8.90062E+00 8.89732E+00 7.66312E+00 2.64359E+02 
9.29220E+00 1.05155E+01 1.05188E+01 1.05193E+01 1.05188E+01 1.05193E+01 1.05188E+01 1.05188E+01 1.05155E+01 9.29220E+00 3.14719E+02 
1.11617E+01 1.23740E+01 1.23774E+01 1.23778E+01 1.23773E+01 1.23778E+01 1.23773E+01 1.23774E+01 1.23740E+01 1.11617E+01 3.72334E+02 
1.32985E+01 1.44999E+01 1.45032E+01 1.45037E+01 1.45032E+01 1.45037E+01 1.45032E+01 1.45032E+01 1.44999E+01 1.32985E+01 4.37859E+02 
0.00000E+00 0.00000E+00 -3.28124E-02 -3.27268E-02 -3.28114E-02 -3.27268E-02 -3.28114E-02 -3.28124E-02 0.00000E+00 0.00000E+00 -5.89625E-01 
0.00000E+00 0.00000E+00 -1.28658E-02 -1.27715E-02 -1.28655E-02 -1.27715E-02 -1.28655E-02 -1.28658E-02 0.00000E+00 0.00000E+00 -2.12445E-01 
0.00000E+00 1.42104E-02 1.73385E-02 1.74419E-02 1.73382E-02 1.74419E-02 1.73382E-02 1.73385E-02 1.42104E-02 0.00000E+00 3.38962E-01 
0.00000E+00 5.61506E-02 5.92822E-02 5.93953E-02 5.92812E-02 5.93953E-02 5.92812E-02 5.92822E-02 5.61506E-02 0.00000E+00 1.09291E+00 
0.00000E+00 1.12383E-01 1.15519E-01 1.15642E-01 1.15517E-01 1.15642E-01 1.15517E-01 1.15519E-01 1.12383E-01 0.00000E+00 2.13749E+00 
0.00000E+00 1.85234E-01 1.88374E-01 1.88508E-01 1.88371E-01 1.88508E-01 1.88371E-01 1.88374E-01 1.85234E-01 0.00000E+00 3.55117E+00 
0.00000E+00 2.77315E-01 2.80460E-01 2.80606E-01 2.80457E-01 2.80606E-01 2.80457E-01 2.80460E-01 2.77315E-01 0.00000E+00 5.42702E+00 
0.00000E+00 3.63605E-01 3.66754E-01 3.66910E-01 3.66750E-01 3.66910E-01 3.66750E-01 3.66754E-01 3.63605E-01 0.00000E+00 7.26411E+00 
0.00000E+00 3.91554E-01 3.94705E-01 3.94863E-01 3.94701E-01 3.94863E-01 3.94701E-01 3.94705E-01 3.91554E-01 0.00000E+00 7.87393E+00 
0.00000E+00 5.43345E-01 5.46502E-01 5.46675E-01 5.46497E-01 5.46675E-01 5.46497E-01 5.46502E-01 5.43345E-01 0.00000E+00 1.12974E+01 
0.00000E+00 7.29369E-01 7.32533E-01 7.32721E-01 7.32527E-01 7.32721E-01 7.32527E-01 7.32533E-01 7.29369E-01 0.00000E+00 1.57135E+01 
0.00000E+00 9.54889E-01 9.58061E-01 9.58265E-01 9.58055E-01 9.58265E-01 9.58055E-01 9.58061E-01 9.54889E-01 0.00000E+00 2.13303E+01 
0.00000E+00 1.22585E+00 1.22903E+00 1.22925E+00 1.22902E+00 1.22925E+00 1.22902E+00 1.22903E+00 1.22585E+00 0.00000E+00 2.83831E+01 
2.51434E-01 1.52045E+00 1.52364E+00 1.52388E+00 1.52363E+00 1.52388E+00 1.52363E+00 1.52364E+00 1.52045E+00 2.51434E-01 3.70093E+01 
6.11745E-01 1.87092E+00 1.87412E+00 1.87438E+00 1.87411E+00 1.87438E+00 1.87411E+00 1.87412E+00 1.87092E+00 6.11745E-01 4.75053E+01 
1.04337E+00 2.29258E+00 2.29580E+00 2.29608E+00 2.29579E+00 2.29608E+00 2.29579E+00 2.29580E+00 2.29258E+00 1.04337E+00 6.02086E+01 
1.55673E+00 2.79589E+00 2.79912E+00 2.79942E+00 2.79911E+00 2.79942E+00 2.79911E+00 2.79912E+00 2.79589E+00 1.55673E+00 7.54725E+01 
2.16347E+00 3.39249E+00 3.39573E+00 3.39605E+00 3.39571E+00 3.39605E+00 3.39571E+00 3.39573E+00 3.39249E+00 2.16347E+00 9.36833E+01 
2.87650E+00 4.09530E+00 4.09855E+00 4.09891E+00 4.09854E+00 4.09891E+00 4.09854E+00 4.09855E+00 4.09530E+00 2.87650E+00 1.15259E+02 
3.71010E+00 4.91861E+00 4.92189E+00 4.92227E+00 4.92187E+00 4.92227E+00 4.92187E+00 4.92189E+00 4.91861E+00 3.71010E+00 1.40646E+02 
4.68000E+00 5.87816E+00 5.88145E+00 5.88186E+00 5.88143E+00 5.88186E+00 5.88143E+00 5.88145E+00 5.87816E+00 4.68000E+00 1.70318E+02 
5.80338E+00 6.99113E+00 6.99444E+00 6.99489E+00 6.99443E+00 6.99489E+00 6.99443E+00 6.99444E+00 6.99113E+00 5.80338E+00 2.04773E+02 
7.09895E+00 8.27626E+00 8.27959E+00 8.28007E+00 8.27957E+00 8.28007E+00 8.27957E+00 8.27959E+00 8.27626E+00 7.09895E+00 2.44528E+02 
8.58693E+00 9.75376E+00 9.75712E+00 9.75763E+00 9.75709E+00 9.75763E+00 9.75709E+00 9.75712E+00 9.75376E+00 8.58693E+00 2.90111E+02 
1.02891E+01 1.14454E+01 1.14488E+01 1.14493E+01 1.14487E+01 1.14493E+01 1.14487E+01 1.14488E+01 1.14454E+01 1.02891E+01 3.42063E+02 
1.22285E+01 1.33743E+01 1.33777E+01 1.33783E+01 1.33777E+01 1.33783E+01 1.33777E+01 1.33777E+01 1.33743E+01 1.22285E+01 4.00925E+02 
0.00000E+00 0.00000E+00 -3.31147E-02 -3.30118E-02 -3.31136E-02 -3.30118E-02 -3.31136E-02 -3.31147E-02 0.00000E+00 0.00000E+00 -5.90035E-01 
0.00000E+00 0.00000E+00 -1.28627E-02 -1.27495E-02 -1.28623E-02 -1.27495E-02 -1.28623E-02 -1.28627E-02 0.00000E+00 0.00000E+00 -2.08755E-01 
0.00000E+00 1.41097E-02 1.72357E-02 1.73597E-02 1.72353E-02 1.73597E-02 1.72353E-02 1.72357E-02 1.41097E-02 0.00000E+00 3.43145E-01 
0.00000E+00 5.54124E-02 5.85430E-02 5.86785E-02 5.85418E-02 5.86785E-02 5.85418E-02 5.85430E-02 5.54124E-02 0.00000E+00 1.09200E+00 
0.00000E+00 1.10310E-01 1.13446E-01 1.13593E-01 1.13444E-01 1.13593E-01 1.13444E-01 1.13446E-01 1.10310E-01 0.00000E+00 2.12272E+00 
0.00000E+00 1.80942E-01 1.84083E-01 1.84244E-01 1.84081E-01 1.84244E-01 1.84081E-01 1.84083E-01 1.80942E-01 0.00000E+00 3.50914E+00 
0.00000E+00 2.69707E-01 2.72855E-01 2.73030E-01 2.72851E-01 2.73030E-01 2.72851E-01 2.72855E-01 2.69707E-01 0.00000E+00 5.33827E+00 
