PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.69796E-02 -2.69178E-02 -2.69790E-02 -2.69178E-02 -2.69790E-02 -2.69796E-02 0.00000E+00 0.00000E+00 -5.16764E-01 
0.00000E+00 0.00000E+00 -1.11305E-02 -1.10633E-02 -1.11303E-02 -1.10633E-02 -1.11303E-02 -1.11305E-02 0.00000E+00 0.00000E+00 -2.04967E-01 
0.00000E+00 1.29313E-02 1.57977E-02 1.58706E-02 1.57975E-02 1.58706E-02 1.57975E-02 1.57977E-02 1.29313E-02 0.00000E+00 2.78008E-01 
0.00000E+00 5.29054E-02 5.57778E-02 5.58567E-02 5.57772E-02 5.58567E-02 5.57772E-02 5.57778E-02 5.29054E-02 0.00000E+00 9.67113E-01 
0.00000E+00 1.09107E-01 1.11985E-01 1.12071E-01 1.11984E-01 1.12071E-01 1.11984E-01 1.11985E-01 1.09107E-01 0.00000E+00 1.95603E+00 
0.00000E+00 1.84629E-01 1.87515E-01 1.87607E-01 1.87513E-01 1.87607E-01 1.87513E-01 1.87515E-01 1.84629E-01 0.00000E+00 3.33785E+00 
0.00000E+00 2.82992E-01 2.85885E-01 2.85985E-01 2.85883E-01 2.85985E-01 2.85883E-01 2.85885E-01 2.82992E-01 0.00000E+00 5.22672E+00 
0.00000E+00 3.77289E-01 3.80188E-01 3.80293E-01 3.80185E-01 3.80293E-01 3.80185E-01 3.80188E-01 3.77289E-01 0.00000E+00 7.12275E+00 
0.00000E+00 4.08187E-01 4.11088E-01 4.11195E-01 4.11086E-01 4.11195E-01 4.11086E-01 4.11088E-01 4.08187E-01 0.00000E+00 7.76052E+00 
0.00000E+00 5.78465E-01 5.81375E-01 5.81490E-01 5.81372E-01 5.81490E-01 5.81372E-01 5.81375E-01 5.78465E-01 0.00000E+00 1.14050E+01 
0.00000E+00 7.91701E-01 7.94620E-01 7.94745E-01 7.94617E-01 7.94745E-01 7.94617E-01 7.94620E-01 7.91701E-01 0.00000E+00 1.62361E+01 
0.00000E+00 1.05534E+00 1.05827E+00 1.05840E+00 1.05826E+00 1.05840E+00 1.05826E+00 1.05827E+00 1.05534E+00 0.00000E+00 2.25429E+01 
0.00000E+00 1.37789E+00 1.38083E+00 1.38097E+00 1.38082E+00 1.38097E+00 1.38082E+00 1.38083E+00 1.37789E+00 0.00000E+00 3.06622E+01 
2.94934E-01 1.72567E+00 1.72862E+00 1.72878E+00 1.72861E+00 1.72878E+00 1.72861E+00 1.72862E+00 1.72567E+00 2.94934E-01 4.09730E+01 
7.26173E-01 2.14622E+00 2.14918E+00 2.14935E+00 2.14918E+00 2.14935E+00 2.14918E+00 2.14918E+00 2.14622E+00 7.26173E-01 5.38176E+01 
1.25336E+00 2.66260E+00 2.66558E+00 2.66576E+00 2.66558E+00 2.66576E+00 2.66558E+00 2.66558E+00 2.66260E+00 1.25336E+00 6.96836E+01 
1.89244E+00 3.29077E+00 3.29376E+00 3.29396E+00 3.29375E+00 3.29396E+00 3.29375E+00 3.29376E+00 3.29077E+00 1.89244E+00 8.91328E+01 
2.66148E+00 4.04879E+00 4.05180E+00 4.05201E+00 4.05179E+00 4.05201E+00 4.05179E+00 4.05180E+00 4.04879E+00 2.66148E+00 1.12797E+02 
3.58092E+00 4.95714E+00 4.96016E+00 4.96039E+00 4.96016E+00 4.96039E+00 4.96016E+00 4.96016E+00 4.95714E+00 3.58092E+00 1.41379E+02 
4.67376E+00 6.03881E+00 6.04185E+00 6.04210E+00 6.04184E+00 6.04210E+00 6.04184E+00 6.04185E+00 6.03881E+00 4.67376E+00 1.75654E+02 
5.96578E+00 7.31959E+00 7.32266E+00 7.32292E+00 7.32265E+00 7.32292E+00 7.32265E+00 7.32266E+00 7.31959E+00 5.96578E+00 2.16468E+02 
7.48573E+00 8.82825E+00 8.83133E+00 8.83162E+00 8.83132E+00 8.83162E+00 8.83132E+00 8.83133E+00 8.82825E+00 7.48573E+00 2.64735E+02 
9.26552E+00 1.05967E+01 1.05998E+01 1.06001E+01 1.05998E+01 1.06001E+01 1.05998E+01 1.05998E+01 1.05967E+01 9.26552E+00 3.21437E+02 
1.13403E+01 1.26601E+01 1.26632E+01 1.26636E+01 1.26632E+01 1.26636E+01 1.26632E+01 1.26632E+01 1.26601E+01 1.13403E+01 3.87612E+02 
1.37487E+01 1.50571E+01 1.50603E+01 1.50606E+01 1.50603E+01 1.50606E+01 1.50603E+01 1.50603E+01 1.50571E+01 1.37487E+01 4.64354E+02 
1.65329E+01 1.78298E+01 1.78330E+01 1.78334E+01 1.78330E+01 1.78334E+01 1.78330E+01 1.78330E+01 1.78298E+01 1.65329E+01 5.52803E+02 
