PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.18738E-02 -3.18278E-02 -3.18733E-02 -3.18278E-02 -3.18733E-02 -3.18738E-02 0.00000E+00 0.00000E+00 -5.89572E-01 
0.00000E+00 0.00000E+00 -1.29829E-02 -1.29323E-02 -1.29827E-02 -1.29323E-02 -1.29827E-02 -1.29829E-02 0.00000E+00 0.00000E+00 -2.22034E-01 
0.00000E+00 1.47709E-02 1.79615E-02 1.80170E-02 1.79613E-02 1.80170E-02 1.79613E-02 1.79615E-02 1.47709E-02 0.00000E+00 3.35891E-01 
0.00000E+00 5.98263E-02 6.30181E-02 6.30787E-02 6.30176E-02 6.30787E-02 6.30176E-02 6.30181E-02 5.98263E-02 0.00000E+00 1.12089E+00 
0.00000E+00 1.22355E-01 1.25548E-01 1.25614E-01 1.25547E-01 1.25614E-01 1.25547E-01 1.25548E-01 1.22355E-01 0.00000E+00 2.23534E+00 
0.00000E+00 2.05588E-01 2.08783E-01 2.08855E-01 2.08781E-01 2.08855E-01 2.08781E-01 2.08783E-01 2.05588E-01 0.00000E+00 3.77830E+00 
0.00000E+00 3.13193E-01 3.16390E-01 3.16468E-01 3.16388E-01 3.16468E-01 3.16388E-01 3.16390E-01 3.13193E-01 0.00000E+00 5.87050E+00 
0.00000E+00 4.15794E-01 4.18992E-01 4.19075E-01 4.18990E-01 4.19075E-01 4.18990E-01 4.18992E-01 4.15794E-01 0.00000E+00 7.95729E+00 
0.00000E+00 4.49323E-01 4.52522E-01 4.52607E-01 4.52520E-01 4.52607E-01 4.52520E-01 4.52522E-01 4.49323E-01 0.00000E+00 8.65692E+00 
0.00000E+00 6.33488E-01 6.36690E-01 6.36782E-01 6.36687E-01 6.36782E-01 6.36687E-01 6.36690E-01 6.33488E-01 0.00000E+00 1.26378E+01 
0.00000E+00 8.63020E-01 8.66225E-01 8.66326E-01 8.66222E-01 8.66326E-01 8.66222E-01 8.66225E-01 8.63020E-01 0.00000E+00 1.78815E+01 
0.00000E+00 1.14562E+00 1.14883E+00 1.14894E+00 1.14882E+00 1.14894E+00 1.14882E+00 1.14883E+00 1.14562E+00 0.00000E+00 2.46874E+01 
0.00000E+00 1.49008E+00 1.49329E+00 1.49341E+00 1.49328E+00 1.49341E+00 1.49328E+00 1.49329E+00 1.49008E+00 0.00000E+00 3.34031E+01 
3.15624E-01 1.86180E+00 1.86502E+00 1.86515E+00 1.86502E+00 1.86515E+00 1.86502E+00 1.86502E+00 1.86180E+00 3.15624E-01 4.43920E+01 
7.75300E-01 2.30983E+00 2.31305E+00 2.31319E+00 2.31304E+00 2.31319E+00 2.31304E+00 2.31305E+00 2.30983E+00 7.75300E-01 5.80199E+01 
1.33509E+00 2.85784E+00 2.86107E+00 2.86122E+00 2.86106E+00 2.86122E+00 2.86106E+00 2.86107E+00 2.85784E+00 1.33509E+00 7.47897E+01 
2.01131E+00 3.52216E+00 3.52539E+00 3.52555E+00 3.52538E+00 3.52555E+00 3.52538E+00 3.52539E+00 3.52216E+00 2.01131E+00 9.52732E+01 
2.82242E+00 4.32126E+00 4.32451E+00 4.32468E+00 4.32450E+00 4.32468E+00 4.32450E+00 4.32451E+00 4.32126E+00 2.82242E+00 1.20111E+02 
3.78926E+00 5.27601E+00 5.27926E+00 5.27945E+00 5.27925E+00 5.27945E+00 5.27925E+00 5.27926E+00 5.27601E+00 3.78926E+00 1.50014E+02 
4.93523E+00 6.40980E+00 6.41306E+00 6.41326E+00 6.41305E+00 6.41326E+00 6.41305E+00 6.41306E+00 6.40980E+00 4.93523E+00 1.85764E+02 
6.28650E+00 7.74882E+00 7.75208E+00 7.75231E+00 7.75207E+00 7.75231E+00 7.75207E+00 7.75208E+00 7.74882E+00 6.28650E+00 2.28210E+02 
7.87219E+00 9.32219E+00 9.32547E+00 9.32571E+00 9.32545E+00 9.32571E+00 9.32545E+00 9.32547E+00 9.32219E+00 7.87219E+00 2.78270E+02 
9.72455E+00 1.11622E+01 1.11655E+01 1.11657E+01 1.11655E+01 1.11657E+01 1.11655E+01 1.11655E+01 1.11622E+01 9.72455E+00 3.36924E+02 
1.18791E+01 1.33043E+01 1.33076E+01 1.33079E+01 1.33076E+01 1.33079E+01 1.33076E+01 1.33076E+01 1.33043E+01 1.18791E+01 4.05208E+02 
1.43747E+01 1.57874E+01 1.57908E+01 1.57911E+01 1.57907E+01 1.57911E+01 1.57907E+01 1.57908E+01 1.57874E+01 1.43747E+01 4.84211E+02 
1.72536E+01 1.86539E+01 1.86572E+01 1.86575E+01 1.86572E+01 1.86575E+01 1.86572E+01 1.86572E+01 1.86539E+01 1.72536E+01 5.75061E+02 
0.00000E+00 0.00000E+00 -3.22333E-02 -3.21782E-02 -3.22327E-02 -3.21782E-02 -3.22327E-02 -3.22333E-02 0.00000E+00 0.00000E+00 -5.91019E-01 
0.00000E+00 0.00000E+00 -1.30009E-02 -1.29403E-02 -1.30007E-02 -1.29403E-02 -1.30007E-02 -1.30009E-02 0.00000E+00 0.00000E+00 -2.19780E-01 
0.00000E+00 1.46813E-02 1.78685E-02 1.79349E-02 1.78683E-02 1.79349E-02 1.78683E-02 1.78685E-02 1.46813E-02 0.00000E+00 3.38358E-01 
0.00000E+00 5.90947E-02 6.22836E-02 6.23561E-02 6.22829E-02 6.23561E-02 6.22829E-02 6.22836E-02 5.90947E-02 0.00000E+00 1.11806E+00 
0.00000E+00 1.20207E-01 1.23398E-01 1.23477E-01 1.23397E-01 1.23477E-01 1.23397E-01 1.23398E-01 1.20207E-01 0.00000E+00 2.21836E+00 
0.00000E+00 2.01014E-01 2.04207E-01 2.04293E-01 2.04206E-01 2.04293E-01 2.04206E-01 2.04207E-01 2.01014E-01 0.00000E+00 3.73328E+00 
0.00000E+00 3.04905E-01 3.08101E-01 3.08195E-01 3.08099E-01 3.08195E-01 3.08099E-01 3.08101E-01 3.04905E-01 0.00000E+00 5.77666E+00 
0.00000E+00 4.03544E-01 4.06743E-01 4.06842E-01 4.06740E-01 4.06842E-01 4.06740E-01 4.06743E-01 4.03544E-01 0.00000E+00 7.80572E+00 
0.00000E+00 4.35709E-01 4.38908E-01 4.39009E-01 4.38905E-01 4.39009E-01 4.38905E-01 4.38908E-01 4.35709E-01 0.00000E+00 8.48436E+00 
0.00000E+00 6.11890E-01 6.15093E-01 6.15203E-01 6.15090E-01 6.15203E-01 6.15090E-01 6.15093E-01 6.11890E-01 0.00000E+00 1.23332E+01 
0.00000E+00 8.30568E-01 8.33775E-01 8.33895E-01 8.33771E-01 8.33895E-01 8.33771E-01 8.33775E-01 8.30568E-01 0.00000E+00 1.73772E+01 
0.00000E+00 1.09879E+00 1.10200E+00 1.10213E+00 1.10200E+00 1.10213E+00 1.10200E+00 1.10200E+00 1.09879E+00 0.00000E+00 2.38920E+01 
0.00000E+00 1.42457E+00 1.42779E+00 1.42793E+00 1.42779E+00 1.42793E+00 1.42779E+00 1.42779E+00 1.42457E+00 0.00000E+00 3.21951E+01 
2.99471E-01 1.77683E+00 1.78006E+00 1.78021E+00 1.78005E+00 1.78021E+00 1.78005E+00 1.78006E+00 1.77683E+00 2.99471E-01 4.25860E+01 
7.33894E-01 2.20004E+00 2.20327E+00 2.20344E+00 2.20327E+00 2.20344E+00 2.20327E+00 2.20327E+00 2.20004E+00 7.33894E-01 5.54128E+01 
1.26080E+00 2.71562E+00 2.71885E+00 2.71903E+00 2.71885E+00 2.71903E+00 2.71885E+00 2.71885E+00 2.71562E+00 1.26080E+00 7.11335E+01 
1.89489E+00 3.33825E+00 3.34150E+00 3.34169E+00 3.34149E+00 3.34169E+00 3.34149E+00 3.34150E+00 3.33825E+00 1.89489E+00 9.02595E+01 
2.65273E+00 4.08454E+00 4.08780E+00 4.08801E+00 4.08779E+00 4.08801E+00 4.08779E+00 4.08780E+00 4.08454E+00 2.65273E+00 1.13360E+02 
3.55295E+00 4.97312E+00 4.97639E+00 4.97661E+00 4.97638E+00 4.97661E+00 4.97638E+00 4.97639E+00 4.97312E+00 3.55295E+00 1.41065E+02 
4.61639E+00 6.02484E+00 6.02812E+00 6.02836E+00 6.02811E+00 6.02836E+00 6.02811E+00 6.02812E+00 6.02484E+00 4.61639E+00 1.74058E+02 
5.86627E+00 7.26294E+00 7.26622E+00 7.26649E+00 7.26621E+00 7.26649E+00 7.26621E+00 7.26622E+00 7.26294E+00 5.86627E+00 2.13084E+02 
7.32833E+00 8.71315E+00 8.71645E+00 8.71673E+00 8.71643E+00 8.71673E+00 8.71643E+00 8.71645E+00 8.71315E+00 7.32833E+00 2.58936E+02 
9.03096E+00 1.04039E+01 1.04072E+01 1.04075E+01 1.04072E+01 1.04075E+01 1.04072E+01 1.04072E+01 1.04039E+01 9.03096E+00 3.12461E+02 
1.10052E+01 1.23662E+01 1.23696E+01 1.23699E+01 1.23695E+01 1.23699E+01 1.23695E+01 1.23696E+01 1.23662E+01 1.10052E+01 3.74544E+02 
1.32851E+01 1.46341E+01 1.46375E+01 1.46378E+01 1.46375E+01 1.46378E+01 1.46375E+01 1.46375E+01 1.46341E+01 1.32851E+01 4.46111E+02 
1.59073E+01 1.72443E+01 1.72477E+01 1.72481E+01 1.72477E+01 1.72481E+01 1.72477E+01 1.72477E+01 1.72443E+01 1.59073E+01 5.28114E+02 
0.00000E+00 0.00000E+00 -3.25808E-02 -3.25147E-02 -3.25800E-02 -3.25147E-02 -3.25800E-02 -3.25808E-02 0.00000E+00 0.00000E+00 -5.92146E-01 
0.00000E+00 0.00000E+00 -1.30138E-02 -1.29412E-02 -1.30135E-02 -1.29412E-02 -1.30135E-02 -1.30138E-02 0.00000E+00 0.00000E+00 -2.17117E-01 
0.00000E+00 1.45889E-02 1.77731E-02 1.78525E-02 1.77728E-02 1.78525E-02 1.77728E-02 1.77731E-02 1.45889E-02 0.00000E+00 3.41286E-01 
0.00000E+00 5.83596E-02 6.15463E-02 6.16330E-02 6.15455E-02 6.16330E-02 6.15455E-02 6.15463E-02 5.83596E-02 0.00000E+00 1.11571E+00 
0.00000E+00 1.18073E-01 1.21262E-01 1.21357E-01 1.21261E-01 1.21357E-01 1.21261E-01 1.21262E-01 1.18073E-01 0.00000E+00 2.20187E+00 
0.00000E+00 1.96499E-01 1.99691E-01 1.99794E-01 1.99689E-01 1.99794E-01 1.99689E-01 1.99691E-01 1.96499E-01 0.00000E+00 3.68884E+00 
0.00000E+00 2.96767E-01 2.99963E-01 3.00075E-01 2.99961E-01 3.00075E-01 2.99961E-01 2.99963E-01 2.96767E-01 0.00000E+00 5.68375E+00 
0.00000E+00 3.91559E-01 3.94758E-01 3.94877E-01 3.94755E-01 3.94877E-01 3.94755E-01 3.94758E-01 3.91559E-01 0.00000E+00 7.65571E+00 
0.00000E+00 4.22401E-01 4.25601E-01 4.25722E-01 4.25598E-01 4.25722E-01 4.25598E-01 4.25601E-01 4.22401E-01 0.00000E+00 8.31363E+00 
0.00000E+00 5.90866E-01 5.94071E-01 5.94203E-01 5.94068E-01 5.94203E-01 5.94068E-01 5.94071E-01 5.90866E-01 0.00000E+00 1.20326E+01 
0.00000E+00 7.99099E-01 8.02310E-01 8.02453E-01 8.02305E-01 8.02453E-01 8.02305E-01 8.02310E-01 7.99099E-01 0.00000E+00 1.68813E+01 
0.00000E+00 1.05354E+00 1.05675E+00 1.05691E+00 1.05675E+00 1.05691E+00 1.05675E+00 1.05675E+00 1.05354E+00 0.00000E+00 2.31127E+01 
0.00000E+00 1.36148E+00 1.36471E+00 1.36487E+00 1.36470E+00 1.36487E+00 1.36470E+00 1.36471E+00 1.36148E+00 0.00000E+00 3.10162E+01 
2.83951E-01 1.69506E+00 1.69829E+00 1.69847E+00 1.69829E+00 1.69847E+00 1.69829E+00 1.69829E+00 1.69506E+00 2.83951E-01 4.08333E+01 
6.94216E-01 2.09454E+00 2.09778E+00 2.09798E+00 2.09777E+00 2.09798E+00 2.09777E+00 2.09778E+00 2.09454E+00 6.94216E-01 5.28954E+01 
1.18981E+00 2.57923E+00 2.58248E+00 2.58269E+00 2.58247E+00 2.58269E+00 2.58247E+00 2.58248E+00 2.57923E+00 1.18981E+00 6.76187E+01 
1.78394E+00 3.16234E+00 3.16560E+00 3.16583E+00 3.16559E+00 3.16583E+00 3.16559E+00 3.16560E+00 3.16234E+00 1.78394E+00 8.54592E+01 
2.49143E+00 3.85872E+00 3.86199E+00 3.86224E+00 3.86198E+00 3.86224E+00 3.86198E+00 3.86199E+00 3.85872E+00 2.49143E+00 1.06922E+02 
3.32892E+00 4.68501E+00 4.68829E+00 4.68856E+00 4.68828E+00 4.68856E+00 4.68828E+00 4.68829E+00 4.68501E+00 3.32892E+00 1.32560E+02 
4.31491E+00 5.65973E+00 5.66302E+00 5.66331E+00 5.66301E+00 5.66331E+00 5.66301E+00 5.66302E+00 5.65973E+00 4.31491E+00 1.62974E+02 
5.46996E+00 6.80344E+00 6.80675E+00 6.80706E+00 6.80674E+00 6.80706E+00 6.80674E+00 6.80675E+00 6.80344E+00 5.46996E+00 1.98810E+02 
6.81675E+00 8.13883E+00 8.14216E+00 8.14249E+00 8.14214E+00 8.14249E+00 8.14214E+00 8.14216E+00 8.13883E+00 6.81675E+00 2.40754E+02 
8.38019E+00 9.69083E+00 9.69417E+00 9.69453E+00 9.69415E+00 9.69453E+00 9.69415E+00 9.69417E+00 9.69083E+00 8.38019E+00 2.89532E+02 
1.01875E+01 1.14866E+01 1.14900E+01 1.14904E+01 1.14899E+01 1.14904E+01 1.14899E+01 1.14900E+01 1.14866E+01 1.01875E+01 3.45898E+02 
1.22680E+01 1.35557E+01 1.35591E+01 1.35595E+01 1.35590E+01 1.35595E+01 1.35590E+01 1.35591E+01 1.35557E+01 1.22680E+01 4.10635E+02 
1.46538E+01 1.59298E+01 1.59332E+01 1.59337E+01 1.59332E+01 1.59337E+01 1.59332E+01 1.59332E+01 1.59298E+01 1.46538E+01 4.84540E+02 
0.00000E+00 0.00000E+00 -3.29142E-02 -3.28349E-02 -3.29134E-02 -3.28349E-02 -3.29134E-02 -3.29142E-02 0.00000E+00 0.00000E+00 -5.92902E-01 
0.00000E+00 0.00000E+00 -1.30209E-02 -1.29339E-02 -1.30206E-02 -1.29339E-02 -1.30206E-02 -1.30209E-02 0.00000E+00 0.00000E+00 -2.13982E-01 
0.00000E+00 1.44932E-02 1.76751E-02 1.77703E-02 1.76748E-02 1.77703E-02 1.76748E-02 1.76751E-02 1.44932E-02 0.00000E+00 3.44742E-01 
0.00000E+00 5.76200E-02 6.08054E-02 6.09091E-02 6.08045E-02 6.09091E-02 6.08045E-02 6.08054E-02 5.76200E-02 0.00000E+00 1.11390E+00 
0.00000E+00 1.15949E-01 1.19138E-01 1.19251E-01 1.19137E-01 1.19251E-01 1.19137E-01 1.19138E-01 1.15949E-01 0.00000E+00 2.18594E+00 
0.00000E+00 1.92039E-01 1.95233E-01 1.95355E-01 1.95231E-01 1.95355E-01 1.95231E-01 1.95233E-01 1.92039E-01 0.00000E+00 3.64504E+00 
0.00000E+00 2.88774E-01 2.91972E-01 2.92105E-01 2.91969E-01 2.92105E-01 2.91969E-01 2.91972E-01 2.88774E-01 0.00000E+00 5.59183E+00 
0.00000E+00 3.79829E-01 3.83032E-01 3.83173E-01 3.83028E-01 3.83173E-01 3.83028E-01 3.83032E-01 3.79829E-01 0.00000E+00 7.50735E+00 
0.00000E+00 4.09390E-01 4.12594E-01 4.12738E-01 4.12590E-01 4.12738E-01 4.12590E-01 4.12594E-01 4.09390E-01 0.00000E+00 8.14483E+00 
0.00000E+00 5.70402E-01 5.73611E-01 5.73768E-01 5.73607E-01 5.73768E-01 5.73607E-01 5.73611E-01 5.70402E-01 0.00000E+00 1.17361E+01 
0.00000E+00 7.68586E-01 7.71802E-01 7.71972E-01 7.71797E-01 7.71972E-01 7.71797E-01 7.71802E-01 7.68586E-01 0.00000E+00 1.63939E+01 
0.00000E+00 1.00981E+00 1.01304E+00 1.01322E+00 1.01303E+00 1.01322E+00 1.01303E+00 1.01304E+00 1.00981E+00 0.00000E+00 2.23495E+01 
0.00000E+00 1.30072E+00 1.30396E+00 1.30416E+00 1.30395E+00 1.30416E+00 1.30395E+00 1.30396E+00 1.30072E+00 0.00000E+00 2.98662E+01 
2.69045E-01 1.61639E+00 1.61963E+00 1.61985E+00 1.61963E+00 1.61985E+00 1.61963E+00 1.61963E+00 1.61639E+00 2.69045E-01 3.91333E+01 
6.56215E-01 1.99318E+00 1.99644E+00 1.99667E+00 1.99643E+00 1.99667E+00 1.99643E+00 1.99644E+00 1.99318E+00 6.56215E-01 5.04656E+01 
