PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.56739E-02 -2.56446E-02 -2.56734E-02 -2.56446E-02 -2.56734E-02 -2.56739E-02 0.00000E+00 0.00000E+00 -4.91942E-01 
0.00000E+00 0.00000E+00 -1.07128E-02 -1.06798E-02 -1.07126E-02 -1.06798E-02 -1.07126E-02 -1.07128E-02 0.00000E+00 0.00000E+00 -1.97365E-01 
0.00000E+00 1.23909E-02 1.50329E-02 1.50698E-02 1.50328E-02 1.50698E-02 1.50328E-02 1.50329E-02 1.23909E-02 0.00000E+00 2.62513E-01 
0.00000E+00 5.08543E-02 5.34966E-02 5.35376E-02 5.34961E-02 5.35376E-02 5.34961E-02 5.34966E-02 5.08543E-02 0.00000E+00 9.22127E-01 
0.00000E+00 1.05138E-01 1.07781E-01 1.07826E-01 1.07780E-01 1.07826E-01 1.07780E-01 1.07781E-01 1.05138E-01 0.00000E+00 1.87254E+00 
0.00000E+00 1.78275E-01 1.80918E-01 1.80968E-01 1.80917E-01 1.80968E-01 1.80917E-01 1.80918E-01 1.78275E-01 0.00000E+00 3.20494E+00 
0.00000E+00 2.73713E-01 2.76357E-01 2.76413E-01 2.76356E-01 2.76413E-01 2.76356E-01 2.76357E-01 2.73713E-01 0.00000E+00 5.03126E+00 
0.00000E+00 3.65327E-01 3.67971E-01 3.68031E-01 3.67970E-01 3.68031E-01 3.67970E-01 3.67971E-01 3.65327E-01 0.00000E+00 6.86826E+00 
0.00000E+00 3.95365E-01 3.98010E-01 3.98071E-01 3.98008E-01 3.98071E-01 3.98008E-01 3.98010E-01 3.95365E-01 0.00000E+00 7.48680E+00 
0.00000E+00 5.61029E-01 5.63674E-01 5.63741E-01 5.63672E-01 5.63741E-01 5.63672E-01 5.63674E-01 5.61029E-01 0.00000E+00 1.10259E+01 
0.00000E+00 7.68703E-01 7.71351E-01 7.71424E-01 7.71348E-01 7.71424E-01 7.71348E-01 7.71351E-01 7.68703E-01 0.00000E+00 1.57256E+01 
0.00000E+00 1.02569E+00 1.02834E+00 1.02842E+00 1.02834E+00 1.02842E+00 1.02834E+00 1.02834E+00 1.02569E+00 0.00000E+00 2.18701E+01 
0.00000E+00 1.34034E+00 1.34300E+00 1.34308E+00 1.34299E+00 1.34308E+00 1.34299E+00 1.34300E+00 1.34034E+00 0.00000E+00 2.97905E+01 
2.87774E-01 1.67974E+00 1.68239E+00 1.68249E+00 1.68239E+00 1.68249E+00 1.68239E+00 1.68239E+00 1.67974E+00 2.87774E-01 3.98610E+01 
7.08855E-01 2.09045E+00 2.09310E+00 2.09321E+00 2.09310E+00 2.09321E+00 2.09310E+00 2.09310E+00 2.09045E+00 7.08855E-01 5.24162E+01 
1.22398E+00 2.59509E+00 2.59775E+00 2.59787E+00 2.59774E+00 2.59787E+00 2.59774E+00 2.59775E+00 2.59509E+00 1.22398E+00 6.79351E+01 
1.84880E+00 3.20932E+00 3.21198E+00 3.21211E+00 3.21198E+00 3.21211E+00 3.21198E+00 3.21198E+00 3.20932E+00 1.84880E+00 8.69703E+01 
2.60107E+00 3.95090E+00 3.95357E+00 3.95371E+00 3.95356E+00 3.95371E+00 3.95356E+00 3.95357E+00 3.95090E+00 2.60107E+00 1.10143E+02 
3.50086E+00 4.83993E+00 4.84260E+00 4.84275E+00 4.84259E+00 4.84275E+00 4.84259E+00 4.84260E+00 4.83993E+00 3.50086E+00 1.38143E+02 
4.57076E+00 5.89899E+00 5.90167E+00 5.90183E+00 5.90166E+00 5.90183E+00 5.90166E+00 5.90167E+00 5.89899E+00 4.57076E+00 1.71734E+02 
5.83611E+00 7.15343E+00 7.15612E+00 7.15629E+00 7.15611E+00 7.15629E+00 7.15611E+00 7.15612E+00 7.15343E+00 5.83611E+00 2.11746E+02 
7.32514E+00 8.63151E+00 8.63419E+00 8.63439E+00 8.63418E+00 8.63439E+00 8.63418E+00 8.63419E+00 8.63151E+00 7.32514E+00 2.59078E+02 
9.06920E+00 1.03646E+01 1.03673E+01 1.03675E+01 1.03672E+01 1.03675E+01 1.03672E+01 1.03673E+01 1.03646E+01 9.06920E+00 3.14695E+02 
1.11029E+01 1.23872E+01 1.23899E+01 1.23901E+01 1.23899E+01 1.23901E+01 1.23899E+01 1.23899E+01 1.23872E+01 1.11029E+01 3.79617E+02 
1.34640E+01 1.47373E+01 1.47400E+01 1.47402E+01 1.47400E+01 1.47402E+01 1.47400E+01 1.47400E+01 1.47373E+01 1.34640E+01 4.54920E+02 
1.61941E+01 1.74562E+01 1.74590E+01 1.74592E+01 1.74589E+01 1.74592E+01 1.74589E+01 1.74590E+01 1.74562E+01 1.61941E+01 5.41722E+02 
0.00000E+00 0.00000E+00 -2.60179E-02 -2.59824E-02 -2.60173E-02 -2.59824E-02 -2.60173E-02 -2.60179E-02 0.00000E+00 0.00000E+00 -4.95109E-01 
0.00000E+00 0.00000E+00 -1.07447E-02 -1.07048E-02 -1.07445E-02 -1.07048E-02 -1.07445E-02 -1.07447E-02 0.00000E+00 0.00000E+00 -1.97728E-01 
0.00000E+00 1.23272E-02 1.49659E-02 1.50105E-02 1.49657E-02 1.50105E-02 1.49657E-02 1.49659E-02 1.23272E-02 0.00000E+00 2.62222E-01 
0.00000E+00 5.02707E-02 5.29098E-02 5.29593E-02 5.29093E-02 5.29593E-02 5.29093E-02 5.29098E-02 5.02707E-02 0.00000E+00 9.17467E-01 
0.00000E+00 1.03361E-01 1.06001E-01 1.06056E-01 1.06000E-01 1.06056E-01 1.06000E-01 1.06001E-01 1.03361E-01 0.00000E+00 1.85621E+00 
0.00000E+00 1.74415E-01 1.77055E-01 1.77116E-01 1.77054E-01 1.77116E-01 1.77054E-01 1.77055E-01 1.74415E-01 0.00000E+00 3.16526E+00 
0.00000E+00 2.66624E-01 2.69265E-01 2.69332E-01 2.69263E-01 2.69332E-01 2.69263E-01 2.69265E-01 2.66624E-01 0.00000E+00 4.95045E+00 
0.00000E+00 3.54764E-01 3.57406E-01 3.57478E-01 3.57404E-01 3.57478E-01 3.57404E-01 3.57406E-01 3.54764E-01 0.00000E+00 6.73833E+00 
0.00000E+00 3.83601E-01 3.86244E-01 3.86317E-01 3.86241E-01 3.86317E-01 3.86241E-01 3.86244E-01 3.83601E-01 0.00000E+00 7.33892E+00 
0.00000E+00 5.42200E-01 5.44844E-01 5.44925E-01 5.44842E-01 5.44925E-01 5.44842E-01 5.44844E-01 5.42200E-01 0.00000E+00 1.07643E+01 
0.00000E+00 7.40206E-01 7.42852E-01 7.42941E-01 7.42849E-01 7.42941E-01 7.42849E-01 7.42852E-01 7.40206E-01 0.00000E+00 1.52902E+01 
0.00000E+00 9.84309E-01 9.86958E-01 9.87055E-01 9.86954E-01 9.87055E-01 9.86954E-01 9.86958E-01 9.84309E-01 0.00000E+00 2.11788E+01 
0.00000E+00 1.28215E+00 1.28480E+00 1.28490E+00 1.28479E+00 1.28490E+00 1.28479E+00 1.28480E+00 1.28215E+00 0.00000E+00 2.87334E+01 
2.73305E-01 1.60407E+00 1.60672E+00 1.60684E+00 1.60672E+00 1.60684E+00 1.60672E+00 1.60672E+00 1.60407E+00 2.73305E-01 3.82670E+01 
6.71623E-01 1.99240E+00 1.99506E+00 1.99519E+00 1.99506E+00 1.99519E+00 1.99506E+00 1.99506E+00 1.99240E+00 6.71623E-01 5.00980E+01 
1.15694E+00 2.46763E+00 2.47029E+00 2.47043E+00 2.47029E+00 2.47043E+00 2.47029E+00 2.47029E+00 2.46763E+00 1.15694E+00 6.46634E+01 
1.74337E+00 3.04387E+00 3.04653E+00 3.04669E+00 3.04653E+00 3.04669E+00 3.04653E+00 3.04653E+00 3.04387E+00 1.74337E+00 8.24583E+01 
2.44687E+00 3.73709E+00 3.73976E+00 3.73993E+00 3.73975E+00 3.73993E+00 3.73975E+00 3.73976E+00 3.73709E+00 2.44687E+00 1.04036E+02 
3.28543E+00 4.56529E+00 4.56796E+00 4.56814E+00 4.56795E+00 4.56814E+00 4.56795E+00 4.56796E+00 4.56529E+00 3.28543E+00 1.30009E+02 
4.27919E+00 5.54862E+00 5.55130E+00 5.55150E+00 5.55129E+00 5.55150E+00 5.55129E+00 5.55130E+00 5.54862E+00 4.27919E+00 1.61047E+02 
5.45068E+00 6.70962E+00 6.71231E+00 6.71252E+00 6.71230E+00 6.71252E+00 6.71230E+00 6.71231E+00 6.70962E+00 5.45068E+00 1.97878E+02 
6.82489E+00 8.07328E+00 8.07598E+00 8.07621E+00 8.07597E+00 8.07621E+00 8.07597E+00 8.07598E+00 8.07328E+00 6.82489E+00 2.41284E+02 
8.42946E+00 9.66726E+00 9.66996E+00 9.67021E+00 9.66995E+00 9.67021E+00 9.66995E+00 9.66996E+00 9.66726E+00 8.42946E+00 2.92097E+02 
1.02947E+01 1.15219E+01 1.15246E+01 1.15249E+01 1.15246E+01 1.15249E+01 1.15246E+01 1.15246E+01 1.15219E+01 1.02947E+01 3.51192E+02 
1.24538E+01 1.36703E+01 1.36731E+01 1.36733E+01 1.36730E+01 1.36733E+01 1.36730E+01 1.36731E+01 1.36703E+01 1.24538E+01 4.19487E+02 
1.49427E+01 1.61486E+01 1.61513E+01 1.61516E+01 1.61513E+01 1.61516E+01 1.61513E+01 1.61513E+01 1.61486E+01 1.49427E+01 4.97925E+02 
0.00000E+00 0.00000E+00 -2.63574E-02 -2.63144E-02 -2.63567E-02 -2.63144E-02 -2.63567E-02 -2.63574E-02 0.00000E+00 0.00000E+00 -4.98327E-01 
0.00000E+00 0.00000E+00 -1.07744E-02 -1.07262E-02 -1.07741E-02 -1.07262E-02 -1.07741E-02 -1.07744E-02 0.00000E+00 0.00000E+00 -1.98079E-01 
0.00000E+00 1.22622E-02 1.48974E-02 1.49511E-02 1.48971E-02 1.49511E-02 1.48971E-02 1.48974E-02 1.22622E-02 0.00000E+00 2.61992E-01 
0.00000E+00 4.96866E-02 5.23227E-02 5.23824E-02 5.23220E-02 5.23824E-02 5.23220E-02 5.23227E-02 4.96866E-02 0.00000E+00 9.12896E-01 
