PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.33904E-02 1.34399E-02 1.33909E-02 1.34399E-02 1.33909E-02 1.33904E-02 0.00000E+00 0.00000E+00 -4.77297E-01 
0.00000E+00 0.00000E+00 2.73866E-02 2.74409E-02 2.73868E-02 2.74409E-02 2.73868E-02 2.73866E-02 0.00000E+00 0.00000E+00 -1.84445E-01 
0.00000E+00 1.10083E-02 5.05337E-02 5.05930E-02 5.05335E-02 5.05930E-02 5.05335E-02 5.05337E-02 1.10083E-02 0.00000E+00 2.54100E-01 
0.00000E+00 4.47964E-02 8.44734E-02 8.45381E-02 8.44728E-02 8.45381E-02 8.44728E-02 8.44734E-02 4.47964E-02 0.00000E+00 8.66969E-01 
0.00000E+00 9.20141E-02 1.31846E-01 1.31917E-01 1.31845E-01 1.31917E-01 1.31845E-01 1.31846E-01 9.20141E-02 0.00000E+00 1.73287E+00 
0.00000E+00 1.55237E-01 1.95228E-01 1.95304E-01 1.95226E-01 1.95304E-01 1.95226E-01 1.95228E-01 1.55237E-01 0.00000E+00 2.92867E+00 
0.00000E+00 2.37399E-01 2.77552E-01 2.77635E-01 2.77551E-01 2.77635E-01 2.77551E-01 2.77552E-01 2.37399E-01 0.00000E+00 4.54864E+00 
0.00000E+00 3.16069E-01 3.56350E-01 3.56438E-01 3.56348E-01 3.56438E-01 3.56348E-01 3.56350E-01 3.16069E-01 0.00000E+00 6.16470E+00 
0.00000E+00 3.41835E-01 3.82154E-01 3.82244E-01 3.82152E-01 3.82244E-01 3.82152E-01 3.82154E-01 3.41835E-01 0.00000E+00 6.70674E+00 
0.00000E+00 4.83772E-01 5.24274E-01 5.24371E-01 5.24271E-01 5.24371E-01 5.24271E-01 5.24274E-01 4.83772E-01 0.00000E+00 9.79383E+00 
0.00000E+00 6.61461E-01 7.02149E-01 7.02254E-01 7.02145E-01 7.02254E-01 7.02145E-01 7.02149E-01 6.61461E-01 0.00000E+00 1.38686E+01 
0.00000E+00 8.81151E-01 9.22029E-01 9.22143E-01 9.22025E-01 9.22143E-01 9.22025E-01 9.22029E-01 8.81151E-01 0.00000E+00 1.91715E+01 
0.00000E+00 1.15001E+00 1.19108E+00 1.19120E+00 1.19107E+00 1.19120E+00 1.19107E+00 1.19108E+00 1.15001E+00 0.00000E+00 2.59836E+01 
2.47059E-01 1.44099E+00 1.48226E+00 1.48240E+00 1.48226E+00 1.48240E+00 1.48226E+00 1.48226E+00 1.44099E+00 2.47059E-01 3.46078E+01 
6.08150E-01 1.79302E+00 1.83449E+00 1.83463E+00 1.83448E+00 1.83463E+00 1.83448E+00 1.83449E+00 1.79302E+00 6.08150E-01 4.53449E+01 
1.04955E+00 2.22525E+00 2.26693E+00 2.26708E+00 2.26692E+00 2.26708E+00 2.26692E+00 2.26693E+00 2.22525E+00 1.04955E+00 5.86097E+01 
1.58474E+00 2.75119E+00 2.79307E+00 2.79324E+00 2.79306E+00 2.79324E+00 2.79306E+00 2.79307E+00 2.75119E+00 1.58474E+00 7.48783E+01 
2.22906E+00 3.38617E+00 3.42827E+00 3.42846E+00 3.42826E+00 3.42846E+00 3.42826E+00 3.42827E+00 3.38617E+00 2.22906E+00 9.46886E+01 
2.99992E+00 4.14762E+00 4.18994E+00 4.19014E+00 4.18993E+00 4.19014E+00 4.18993E+00 4.18994E+00 4.14762E+00 2.99992E+00 1.18642E+02 
3.91695E+00 5.05517E+00 5.09771E+00 5.09793E+00 5.09770E+00 5.09793E+00 5.09770E+00 5.09771E+00 5.05517E+00 3.91695E+00 1.47405E+02 
5.00222E+00 6.13091E+00 6.17368E+00 6.17391E+00 6.17367E+00 6.17391E+00 6.17367E+00 6.17368E+00 6.13091E+00 5.00222E+00 1.81709E+02 
6.28043E+00 7.39955E+00 7.44255E+00 7.44280E+00 7.44254E+00 7.44280E+00 7.44254E+00 7.44255E+00 7.39955E+00 6.28043E+00 2.22349E+02 
7.77912E+00 8.88861E+00 8.93185E+00 8.93212E+00 8.93184E+00 8.93212E+00 8.93184E+00 8.93185E+00 8.88861E+00 7.77912E+00 2.70185E+02 
9.52872E+00 1.06286E+01 1.06720E+01 1.06723E+01 1.06720E+01 1.06723E+01 1.06720E+01 1.06720E+01 1.06286E+01 9.52872E+00 3.26133E+02 
1.15628E+01 1.26530E+01 1.26967E+01 1.26970E+01 1.26967E+01 1.26970E+01 1.26967E+01 1.26967E+01 1.26530E+01 1.15628E+01 3.91163E+02 
1.39181E+01 1.49986E+01 1.50425E+01 1.50429E+01 1.50425E+01 1.50429E+01 1.50425E+01 1.50425E+01 1.49986E+01 1.39181E+01 4.66295E+02 
0.00000E+00 0.00000E+00 1.42276E-02 1.42869E-02 1.42282E-02 1.42869E-02 1.42282E-02 1.42276E-02 0.00000E+00 0.00000E+00 -4.78272E-01 
0.00000E+00 0.00000E+00 2.84260E-02 2.84910E-02 2.84262E-02 2.84910E-02 2.84262E-02 2.84260E-02 0.00000E+00 0.00000E+00 -1.83474E-01 
0.00000E+00 1.09172E-02 5.14647E-02 5.15356E-02 5.14645E-02 5.15356E-02 5.14645E-02 5.14647E-02 1.09172E-02 0.00000E+00 2.54120E-01 
0.00000E+00 4.41666E-02 8.48700E-02 8.49472E-02 8.48693E-02 8.49472E-02 8.48693E-02 8.48700E-02 4.41666E-02 0.00000E+00 8.61622E-01 
0.00000E+00 9.02592E-02 1.31122E-01 1.31206E-01 1.31121E-01 1.31206E-01 1.31121E-01 1.31122E-01 9.02592E-02 0.00000E+00 1.71514E+00 
0.00000E+00 1.51586E-01 1.92612E-01 1.92703E-01 1.92611E-01 1.92703E-01 1.92611E-01 1.92612E-01 1.51586E-01 0.00000E+00 2.88769E+00 
