PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.60587E-02 -2.60079E-02 -2.60581E-02 -2.60079E-02 -2.60581E-02 -2.60587E-02 0.00000E+00 0.00000E+00 -4.89512E-01 
0.00000E+00 0.00000E+00 -1.07658E-02 -1.07102E-02 -1.07656E-02 -1.07102E-02 -1.07656E-02 -1.07658E-02 0.00000E+00 0.00000E+00 -1.88767E-01 
0.00000E+00 1.23828E-02 1.50425E-02 1.51033E-02 1.50423E-02 1.51033E-02 1.50423E-02 1.50425E-02 1.23828E-02 0.00000E+00 2.74207E-01 
0.00000E+00 5.05906E-02 5.32507E-02 5.33169E-02 5.32502E-02 5.33169E-02 5.32502E-02 5.32507E-02 5.05906E-02 0.00000E+00 9.32207E-01 
0.00000E+00 1.04233E-01 1.06893E-01 1.06965E-01 1.06892E-01 1.06965E-01 1.06892E-01 1.06893E-01 1.04233E-01 0.00000E+00 1.87414E+00 
0.00000E+00 1.76268E-01 1.78929E-01 1.79007E-01 1.78928E-01 1.79007E-01 1.78928E-01 1.78929E-01 1.76268E-01 0.00000E+00 3.18814E+00 
0.00000E+00 2.70063E-01 2.72725E-01 2.72810E-01 2.72724E-01 2.72810E-01 2.72724E-01 2.72725E-01 2.70063E-01 0.00000E+00 4.98243E+00 
0.00000E+00 3.59976E-01 3.62639E-01 3.62729E-01 3.62637E-01 3.62729E-01 3.62637E-01 3.62639E-01 3.59976E-01 0.00000E+00 6.78256E+00 
0.00000E+00 3.89439E-01 3.92103E-01 3.92194E-01 3.92100E-01 3.92194E-01 3.92100E-01 3.92103E-01 3.89439E-01 0.00000E+00 7.38797E+00 
0.00000E+00 5.51823E-01 5.54488E-01 5.54588E-01 5.54486E-01 5.54588E-01 5.54486E-01 5.54488E-01 5.51823E-01 0.00000E+00 1.08473E+01 
0.00000E+00 7.55224E-01 7.57891E-01 7.57999E-01 7.57888E-01 7.57999E-01 7.57888E-01 7.57891E-01 7.55224E-01 0.00000E+00 1.54333E+01 
0.00000E+00 1.00678E+00 1.00945E+00 1.00957E+00 1.00945E+00 1.00957E+00 1.00945E+00 1.00945E+00 1.00678E+00 0.00000E+00 2.14223E+01 
0.00000E+00 1.31467E+00 1.31734E+00 1.31747E+00 1.31734E+00 1.31747E+00 1.31734E+00 1.31734E+00 1.31467E+00 0.00000E+00 2.91369E+01 
2.80789E-01 1.64592E+00 1.64859E+00 1.64873E+00 1.64859E+00 1.64873E+00 1.64859E+00 1.64859E+00 1.64592E+00 2.80789E-01 3.89545E+01 
6.91674E-01 2.04661E+00 2.04928E+00 2.04943E+00 2.04928E+00 2.04943E+00 2.04928E+00 2.04928E+00 2.04661E+00 6.91674E-01 5.11970E+01 
1.19442E+00 2.53904E+00 2.54172E+00 2.54188E+00 2.54172E+00 2.54188E+00 2.54172E+00 2.54172E+00 2.53904E+00 1.19442E+00 6.63318E+01 
1.80440E+00 3.13860E+00 3.14129E+00 3.14146E+00 3.14128E+00 3.14146E+00 3.14128E+00 3.14129E+00 3.13860E+00 1.80440E+00 8.49017E+01 
2.53906E+00 3.86276E+00 3.86545E+00 3.86564E+00 3.86544E+00 3.86564E+00 3.86544E+00 3.86545E+00 3.86276E+00 2.53906E+00 1.07518E+02 
3.41819E+00 4.73130E+00 4.73399E+00 4.73419E+00 4.73398E+00 4.73419E+00 4.73398E+00 4.73399E+00 4.73130E+00 3.41819E+00 1.34863E+02 
4.46403E+00 5.76649E+00 5.76918E+00 5.76940E+00 5.76917E+00 5.76940E+00 5.76917E+00 5.76918E+00 5.76649E+00 4.46403E+00 1.67690E+02 
5.70161E+00 6.99334E+00 6.99604E+00 6.99628E+00 6.99603E+00 6.99628E+00 6.99603E+00 6.99604E+00 6.99334E+00 5.70161E+00 2.06824E+02 
7.15884E+00 8.43979E+00 8.44250E+00 8.44275E+00 8.44249E+00 8.44275E+00 8.44249E+00 8.44250E+00 8.43979E+00 7.15884E+00 2.53159E+02 
8.86676E+00 1.01369E+01 1.01396E+01 1.01399E+01 1.01396E+01 1.01399E+01 1.01396E+01 1.01396E+01 1.01369E+01 8.86676E+00 3.07657E+02 
1.08596E+01 1.21189E+01 1.21216E+01 1.21219E+01 1.21216E+01 1.21219E+01 1.21216E+01 1.21216E+01 1.21189E+01 1.08596E+01 3.71338E+02 
1.31752E+01 1.44235E+01 1.44263E+01 1.44266E+01 1.44263E+01 1.44266E+01 1.44263E+01 1.44263E+01 1.44235E+01 1.31752E+01 4.45282E+02 
1.58545E+01 1.70919E+01 1.70947E+01 1.70950E+01 1.70947E+01 1.70950E+01 1.70947E+01 1.70947E+01 1.70919E+01 1.58545E+01 5.30612E+02 
0.00000E+00 0.00000E+00 -2.63728E-02 -2.63120E-02 -2.63721E-02 -2.63120E-02 -2.63721E-02 -2.63728E-02 0.00000E+00 0.00000E+00 -4.91296E-01 
0.00000E+00 0.00000E+00 -1.07865E-02 -1.07200E-02 -1.07863E-02 -1.07200E-02 -1.07863E-02 -1.07865E-02 0.00000E+00 0.00000E+00 -1.87576E-01 
0.00000E+00 1.23122E-02 1.49692E-02 1.50418E-02 1.49690E-02 1.50418E-02 1.49690E-02 1.49692E-02 1.23122E-02 0.00000E+00 2.75530E-01 
0.00000E+00 4.99877E-02 5.26456E-02 5.27246E-02 5.26449E-02 5.27246E-02 5.26449E-02 5.26456E-02 4.99877E-02 0.00000E+00 9.29139E-01 
0.00000E+00 1.02434E-01 1.05093E-01 1.05179E-01 1.05092E-01 1.05179E-01 1.05092E-01 1.05093E-01 1.02434E-01 0.00000E+00 1.85935E+00 
0.00000E+00 1.72399E-01 1.75059E-01 1.75152E-01 1.75057E-01 1.75152E-01 1.75057E-01 1.75059E-01 1.72399E-01 0.00000E+00 3.15001E+00 
0.00000E+00 2.63000E-01 2.65662E-01 2.65762E-01 2.65659E-01 2.65762E-01 2.65659E-01 2.65662E-01 2.63000E-01 0.00000E+00 4.90341E+00 
0.00000E+00 3.49487E-01 3.52150E-01 3.52257E-01 3.52147E-01 3.52257E-01 3.52147E-01 3.52150E-01 3.49487E-01 0.00000E+00 6.65490E+00 
0.00000E+00 3.77766E-01 3.80430E-01 3.80539E-01 3.80427E-01 3.80539E-01 3.80427E-01 3.80430E-01 3.77766E-01 0.00000E+00 7.24257E+00 
0.00000E+00 5.33200E-01 5.35865E-01 5.35983E-01 5.35862E-01 5.35983E-01 5.35862E-01 5.35865E-01 5.33200E-01 0.00000E+00 1.05898E+01 
0.00000E+00 7.27101E-01 7.29769E-01 7.29897E-01 7.29765E-01 7.29897E-01 7.29765E-01 7.29769E-01 7.27101E-01 0.00000E+00 1.50051E+01 
0.00000E+00 9.66016E-01 9.68686E-01 9.68826E-01 9.68682E-01 9.68826E-01 9.68682E-01 9.68686E-01 9.66016E-01 0.00000E+00 2.07434E+01 
0.00000E+00 1.25742E+00 1.26009E+00 1.26024E+00 1.26009E+00 1.26024E+00 1.26009E+00 1.26009E+00 1.25742E+00 0.00000E+00 2.81004E+01 
2.66642E-01 1.57158E+00 1.57425E+00 1.57442E+00 1.57425E+00 1.57442E+00 1.57425E+00 1.57425E+00 1.57158E+00 2.66642E-01 3.73932E+01 
6.55284E-01 1.95040E+00 1.95308E+00 1.95326E+00 1.95308E+00 1.95326E+00 1.95308E+00 1.95308E+00 1.95040E+00 6.55284E-01 4.89282E+01 
