PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.44471E-02 -2.44136E-02 -2.44466E-02 -2.44136E-02 -2.44466E-02 -2.44471E-02 0.00000E+00 0.00000E+00 -4.87824E-01 
0.00000E+00 0.00000E+00 -9.35784E-03 -9.32044E-03 -9.35768E-03 -9.32044E-03 -9.35768E-03 -9.35784E-03 0.00000E+00 0.00000E+00 -1.89579E-01 
0.00000E+00 1.21459E-02 1.59991E-02 1.60407E-02 1.59989E-02 1.60407E-02 1.59989E-02 1.59991E-02 1.21459E-02 0.00000E+00 2.68786E-01 
0.00000E+00 4.95719E-02 5.34554E-02 5.35014E-02 5.34549E-02 5.35014E-02 5.34549E-02 5.34554E-02 4.95719E-02 0.00000E+00 9.19480E-01 
0.00000E+00 1.02046E-01 1.05961E-01 1.06012E-01 1.05960E-01 1.06012E-01 1.05960E-01 1.05961E-01 1.02046E-01 0.00000E+00 1.84974E+00 
0.00000E+00 1.72444E-01 1.76391E-01 1.76447E-01 1.76390E-01 1.76447E-01 1.76390E-01 1.76391E-01 1.72444E-01 0.00000E+00 3.14573E+00 
0.00000E+00 2.64036E-01 2.68018E-01 2.68079E-01 2.68016E-01 2.68079E-01 2.68016E-01 2.68018E-01 2.64036E-01 0.00000E+00 4.91316E+00 
0.00000E+00 3.51790E-01 3.55798E-01 3.55864E-01 3.55796E-01 3.55864E-01 3.55796E-01 3.55798E-01 3.51790E-01 0.00000E+00 6.68440E+00 
0.00000E+00 3.80537E-01 3.84554E-01 3.84621E-01 3.84552E-01 3.84621E-01 3.84552E-01 3.84554E-01 3.80537E-01 0.00000E+00 7.27973E+00 
0.00000E+00 5.38925E-01 5.42981E-01 5.43055E-01 5.42979E-01 5.43055E-01 5.42979E-01 5.42981E-01 5.38925E-01 0.00000E+00 1.06787E+01 
0.00000E+00 7.37227E-01 7.41325E-01 7.41405E-01 7.41322E-01 7.41405E-01 7.41322E-01 7.41325E-01 7.37227E-01 0.00000E+00 1.51793E+01 
0.00000E+00 9.82382E-01 9.86522E-01 9.86610E-01 9.86518E-01 9.86610E-01 9.86518E-01 9.86522E-01 9.82382E-01 0.00000E+00 2.10500E+01 
0.00000E+00 1.28233E+00 1.28652E+00 1.28661E+00 1.28651E+00 1.28661E+00 1.28651E+00 1.28652E+00 1.28233E+00 0.00000E+00 2.86040E+01 
2.74447E-01 1.60590E+00 1.61013E+00 1.61023E+00 1.61012E+00 1.61023E+00 1.61012E+00 1.61013E+00 1.60590E+00 2.74447E-01 3.81928E+01 
6.75724E-01 1.99721E+00 2.00148E+00 2.00160E+00 2.00148E+00 2.00160E+00 2.00148E+00 2.00148E+00 1.99721E+00 6.75724E-01 5.01378E+01 
1.16634E+00 2.47774E+00 2.48207E+00 2.48219E+00 2.48206E+00 2.48219E+00 2.48206E+00 2.48207E+00 2.47774E+00 1.16634E+00 6.48953E+01 
1.76118E+00 3.06241E+00 3.06679E+00 3.06692E+00 3.06678E+00 3.06692E+00 3.06678E+00 3.06679E+00 3.06241E+00 1.76118E+00 8.29910E+01 
2.47720E+00 3.76815E+00 3.77259E+00 3.77273E+00 3.77258E+00 3.77273E+00 3.77258E+00 3.77259E+00 3.76815E+00 2.47720E+00 1.05017E+02 
3.33355E+00 4.61415E+00 4.61864E+00 4.61880E+00 4.61863E+00 4.61880E+00 4.61863E+00 4.61864E+00 4.61415E+00 3.33355E+00 1.31634E+02 
