PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.00165E-02 -2.99501E-02 -3.00159E-02 -2.99501E-02 -3.00159E-02 -3.00165E-02 0.00000E+00 0.00000E+00 -5.53168E-01 
0.00000E+00 0.00000E+00 -1.22400E-02 -1.21680E-02 -1.22398E-02 -1.21680E-02 -1.22398E-02 -1.22400E-02 0.00000E+00 0.00000E+00 -2.05928E-01 
0.00000E+00 1.39755E-02 1.70137E-02 1.70916E-02 1.70135E-02 1.70916E-02 1.70135E-02 1.70137E-02 1.39755E-02 0.00000E+00 3.21641E-01 
0.00000E+00 5.66928E-02 5.97331E-02 5.98172E-02 5.97325E-02 5.98172E-02 5.97325E-02 5.97331E-02 5.66928E-02 0.00000E+00 1.06458E+00 
0.00000E+00 1.16110E-01 1.19153E-01 1.19243E-01 1.19152E-01 1.19243E-01 1.19152E-01 1.19153E-01 1.16110E-01 0.00000E+00 2.12033E+00 
0.00000E+00 1.95349E-01 1.98394E-01 1.98492E-01 1.98393E-01 1.98492E-01 1.98393E-01 1.98394E-01 1.95349E-01 0.00000E+00 3.58363E+00 
0.00000E+00 2.97956E-01 3.01004E-01 3.01109E-01 3.01002E-01 3.01109E-01 3.01002E-01 3.01004E-01 2.97956E-01 0.00000E+00 5.57020E+00 
0.00000E+00 3.95915E-01 3.98965E-01 3.99076E-01 3.98963E-01 3.99076E-01 3.98963E-01 3.98965E-01 3.95915E-01 0.00000E+00 7.55389E+00 
0.00000E+00 4.27949E-01 4.31000E-01 4.31113E-01 4.30997E-01 4.31113E-01 4.30997E-01 4.31000E-01 4.27949E-01 0.00000E+00 8.21938E+00 
0.00000E+00 6.04051E-01 6.07106E-01 6.07228E-01 6.07103E-01 6.07228E-01 6.07103E-01 6.07106E-01 6.04051E-01 0.00000E+00 1.20095E+01 
0.00000E+00 8.23818E-01 8.26877E-01 8.27009E-01 8.26873E-01 8.27009E-01 8.26873E-01 8.26877E-01 8.23818E-01 0.00000E+00 1.70094E+01 
0.00000E+00 1.09472E+00 1.09778E+00 1.09793E+00 1.09778E+00 1.09793E+00 1.09778E+00 1.09778E+00 1.09472E+00 0.00000E+00 2.35089E+01 
0.00000E+00 1.42530E+00 1.42837E+00 1.42852E+00 1.42836E+00 1.42852E+00 1.42836E+00 1.42837E+00 1.42530E+00 0.00000E+00 3.18450E+01 
3.02405E-01 1.78163E+00 1.78471E+00 1.78487E+00 1.78470E+00 1.78487E+00 1.78470E+00 1.78471E+00 1.78163E+00 3.02405E-01 4.23843E+01 
7.43431E-01 2.21153E+00 2.21461E+00 2.21479E+00 2.21460E+00 2.21479E+00 2.21460E+00 2.21461E+00 2.21153E+00 7.43431E-01 5.54757E+01 
1.28126E+00 2.73811E+00 2.74120E+00 2.74139E+00 2.74119E+00 2.74139E+00 2.74119E+00 2.74120E+00 2.73811E+00 1.28126E+00 7.16077E+01 
1.93181E+00 3.37729E+00 3.38039E+00 3.38059E+00 3.38038E+00 3.38059E+00 3.38038E+00 3.38039E+00 3.37729E+00 1.93181E+00 9.13393E+01 
2.71311E+00 4.14713E+00 4.15023E+00 4.15046E+00 4.15023E+00 4.15046E+00 4.15023E+00 4.15023E+00 4.14713E+00 2.71311E+00 1.15298E+02 
3.64556E+00 5.06802E+00 5.07113E+00 5.07137E+00 5.07113E+00 5.07137E+00 5.07113E+00 5.07113E+00 5.06802E+00 3.64556E+00 1.44183E+02 
4.75205E+00 6.16289E+00 6.16601E+00 6.16626E+00 6.16600E+00 6.16626E+00 6.16600E+00 6.16601E+00 6.16289E+00 4.75205E+00 1.78763E+02 
6.05827E+00 7.45740E+00 7.46053E+00 7.46081E+00 7.46052E+00 7.46081E+00 7.46052E+00 7.46053E+00 7.45740E+00 6.05827E+00 2.19875E+02 
7.59280E+00 8.98017E+00 8.98332E+00 8.98361E+00 8.98331E+00 8.98361E+00 8.98331E+00 8.98332E+00 8.98017E+00 7.59280E+00 2.68426E+02 
9.38738E+00 1.07629E+01 1.07661E+01 1.07664E+01 1.07661E+01 1.07664E+01 1.07661E+01 1.07661E+01 1.07629E+01 9.38738E+00 3.25388E+02 
1.14770E+01 1.28407E+01 1.28438E+01 1.28442E+01 1.28438E+01 1.28442E+01 1.28438E+01 1.28438E+01 1.28407E+01 1.14770E+01 3.91789E+02 
1.38999E+01 1.52517E+01 1.52549E+01 1.52552E+01 1.52549E+01 1.52552E+01 1.52549E+01 1.52549E+01 1.52517E+01 1.38999E+01 4.68712E+02 
1.66979E+01 1.80378E+01 1.80410E+01 1.80414E+01 1.80410E+01 1.80414E+01 1.80410E+01 1.80410E+01 1.80378E+01 1.66979E+01 5.57283E+02 
0.00000E+00 0.00000E+00 -3.03485E-02 -3.02695E-02 -3.03478E-02 -3.02695E-02 -3.03478E-02 -3.03485E-02 0.00000E+00 0.00000E+00 -5.54096E-01 
0.00000E+00 0.00000E+00 -1.22521E-02 -1.21665E-02 -1.22519E-02 -1.21665E-02 -1.22519E-02 -1.22521E-02 0.00000E+00 0.00000E+00 -2.03393E-01 
0.00000E+00 1.38900E-02 1.69288E-02 1.70213E-02 1.69285E-02 1.70213E-02 1.69285E-02 1.69288E-02 1.38900E-02 0.00000E+00 3.24329E-01 
0.00000E+00 5.59978E-02 5.90393E-02 5.91392E-02 5.90385E-02 5.91392E-02 5.90385E-02 5.90393E-02 5.59978E-02 0.00000E+00 1.06221E+00 
0.00000E+00 1.14071E-01 1.17115E-01 1.17223E-01 1.17114E-01 1.17223E-01 1.17114E-01 1.17115E-01 1.14071E-01 0.00000E+00 2.10454E+00 
0.00000E+00 1.91004E-01 1.94052E-01 1.94168E-01 1.94050E-01 1.94168E-01 1.94050E-01 1.94052E-01 1.91004E-01 0.00000E+00 3.54128E+00 
0.00000E+00 2.90078E-01 2.93129E-01 2.93254E-01 2.93127E-01 2.93254E-01 2.93127E-01 2.93129E-01 2.90078E-01 0.00000E+00 5.48162E+00 
0.00000E+00 3.84264E-01 3.87319E-01 3.87451E-01 3.87316E-01 3.87451E-01 3.87316E-01 3.87319E-01 3.84264E-01 0.00000E+00 7.41062E+00 
0.00000E+00 4.14998E-01 4.18053E-01 4.18187E-01 4.18050E-01 4.18187E-01 4.18050E-01 4.18053E-01 4.14998E-01 0.00000E+00 8.05622E+00 
0.00000E+00 5.83486E-01 5.86547E-01 5.86691E-01 5.86543E-01 5.86691E-01 5.86543E-01 5.86547E-01 5.83486E-01 0.00000E+00 1.17212E+01 
0.00000E+00 7.92891E-01 7.95957E-01 7.96113E-01 7.95953E-01 7.96113E-01 7.95953E-01 7.95957E-01 7.92891E-01 0.00000E+00 1.65316E+01 
0.00000E+00 1.05005E+00 1.05312E+00 1.05329E+00 1.05312E+00 1.05329E+00 1.05312E+00 1.05312E+00 1.05005E+00 0.00000E+00 2.27544E+01 
0.00000E+00 1.36276E+00 1.36584E+00 1.36602E+00 1.36584E+00 1.36602E+00 1.36584E+00 1.36584E+00 1.36276E+00 0.00000E+00 3.06978E+01 
