PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.57426E-02 -3.56705E-02 -3.57420E-02 -3.56705E-02 -3.57420E-02 -3.57426E-02 0.00000E+00 0.00000E+00 1.48159E-01 
0.00000E+00 0.00000E+00 -6.49556E-03 -6.41758E-03 -6.49536E-03 -6.41758E-03 -6.49536E-03 -6.49556E-03 0.00000E+00 0.00000E+00 7.27618E-01 
0.00000E+00 1.88778E-02 3.42657E-02 3.43499E-02 3.42655E-02 3.43499E-02 3.42655E-02 3.42657E-02 1.88778E-02 0.00000E+00 1.50024E+00 
0.00000E+00 7.28990E-02 8.83657E-02 8.84565E-02 8.83651E-02 8.84565E-02 8.83651E-02 8.83657E-02 7.28990E-02 0.00000E+00 2.49365E+00 
0.00000E+00 1.43351E-01 1.58899E-01 1.58996E-01 1.58897E-01 1.58996E-01 1.58897E-01 1.58899E-01 1.43351E-01 0.00000E+00 3.81344E+00 
0.00000E+00 2.33092E-01 2.48722E-01 2.48828E-01 2.48721E-01 2.48828E-01 2.48721E-01 2.48722E-01 2.33092E-01 0.00000E+00 5.54664E+00 
0.00000E+00 3.45366E-01 3.61082E-01 3.61195E-01 3.61080E-01 3.61195E-01 3.61080E-01 3.61082E-01 3.45366E-01 0.00000E+00 7.79847E+00 
0.00000E+00 4.50012E-01 4.65795E-01 4.65914E-01 4.65793E-01 4.65914E-01 4.65793E-01 4.65795E-01 4.50012E-01 0.00000E+00 9.97565E+00 
0.00000E+00 4.83841E-01 4.99644E-01 4.99766E-01 4.99642E-01 4.99766E-01 4.99642E-01 4.99644E-01 4.83841E-01 0.00000E+00 1.06946E+01 
0.00000E+00 6.67299E-01 6.83198E-01 6.83329E-01 6.83195E-01 6.83329E-01 6.83195E-01 6.83198E-01 6.67299E-01 0.00000E+00 1.47106E+01 
0.00000E+00 8.91989E-01 9.07987E-01 9.08128E-01 9.07984E-01 9.08128E-01 9.07984E-01 9.07987E-01 8.91989E-01 0.00000E+00 1.98685E+01 
0.00000E+00 1.16470E+00 1.18080E+00 1.18095E+00 1.18080E+00 1.18095E+00 1.18080E+00 1.18080E+00 1.16470E+00 0.00000E+00 2.64262E+01 
0.00000E+00 1.49318E+00 1.50938E+00 1.50954E+00 1.50938E+00 1.50954E+00 1.50938E+00 1.50938E+00 1.49318E+00 0.00000E+00 3.46830E+01 
3.01457E-01 1.84657E+00 1.86288E+00 1.86305E+00 1.86287E+00 1.86305E+00 1.86287E+00 1.86288E+00 1.84657E+00 3.01457E-01 4.49118E+01 
7.35689E-01 2.26823E+00 2.28465E+00 2.28484E+00 2.28464E+00 2.28484E+00 2.28464E+00 2.28465E+00 2.26823E+00 7.35689E-01 5.74659E+01 
1.25925E+00 2.77909E+00 2.79562E+00 2.79582E+00 2.79561E+00 2.79582E+00 2.79561E+00 2.79562E+00 2.77909E+00 1.25925E+00 7.27917E+01 
1.88651E+00 3.39353E+00 3.41017E+00 3.41039E+00 3.41016E+00 3.41039E+00 3.41016E+00 3.41017E+00 3.39353E+00 1.88651E+00 9.13888E+01 
2.63375E+00 4.12783E+00 4.14460E+00 4.14483E+00 4.14459E+00 4.14483E+00 4.14459E+00 4.14460E+00 4.12783E+00 2.63375E+00 1.13819E+02 
3.51939E+00 5.00044E+00 5.01733E+00 5.01758E+00 5.01732E+00 5.01758E+00 5.01732E+00 5.01733E+00 5.00044E+00 3.51939E+00 1.40711E+02 
4.56415E+00 6.03209E+00 6.04910E+00 6.04936E+00 6.04908E+00 6.04936E+00 6.04908E+00 6.04910E+00 6.03209E+00 4.56415E+00 1.72755E+02 
5.79128E+00 7.24603E+00 7.26316E+00 7.26345E+00 7.26315E+00 7.26345E+00 7.26315E+00 7.26316E+00 7.24603E+00 5.79128E+00 2.10712E+02 
7.22671E+00 8.66822E+00 8.68548E+00 8.68579E+00 8.68547E+00 8.68579E+00 8.68547E+00 8.68548E+00 8.66822E+00 7.22671E+00 2.55407E+02 
8.89931E+00 1.03275E+01 1.03449E+01 1.03452E+01 1.03449E+01 1.03452E+01 1.03449E+01 1.03449E+01 1.03275E+01 8.89931E+00 3.07726E+02 
1.08409E+01 1.22558E+01 1.22733E+01 1.22737E+01 1.22733E+01 1.22737E+01 1.22733E+01 1.22733E+01 1.22558E+01 1.08409E+01 3.68618E+02 
1.30866E+01 1.44881E+01 1.45057E+01 1.45061E+01 1.45057E+01 1.45061E+01 1.45057E+01 1.45057E+01 1.44881E+01 1.30866E+01 4.39086E+02 
1.56747E+01 1.70627E+01 1.70806E+01 1.70810E+01 1.70805E+01 1.70810E+01 1.70805E+01 1.70806E+01 1.70627E+01 1.56747E+01 5.20181E+02 
0.00000E+00 0.00000E+00 -3.47820E-02 -3.46963E-02 -3.47813E-02 -3.46963E-02 -3.47813E-02 -3.47820E-02 0.00000E+00 0.00000E+00 1.70407E-01 
0.00000E+00 0.00000E+00 -5.70193E-03 -5.60932E-03 -5.70170E-03 -5.60932E-03 -5.70170E-03 -5.70193E-03 0.00000E+00 0.00000E+00 7.45430E-01 
0.00000E+00 1.85271E-02 3.43971E-02 3.44971E-02 3.43969E-02 3.44971E-02 3.43969E-02 3.43971E-02 1.85271E-02 0.00000E+00 1.50744E+00 
0.00000E+00 7.12509E-02 8.72039E-02 8.73115E-02 8.72031E-02 8.73115E-02 8.72031E-02 8.72039E-02 7.12509E-02 0.00000E+00 2.48213E+00 
0.00000E+00 1.39574E-01 1.55613E-01 1.55728E-01 1.55611E-01 1.55728E-01 1.55611E-01 1.55613E-01 1.39574E-01 0.00000E+00 3.77103E+00 
0.00000E+00 2.26139E-01 2.42264E-01 2.42389E-01 2.42263E-01 2.42389E-01 2.42263E-01 2.42264E-01 2.26139E-01 0.00000E+00 5.45612E+00 
0.00000E+00 3.33935E-01 3.50151E-01 3.50284E-01 3.50148E-01 3.50284E-01 3.50148E-01 3.50151E-01 3.33935E-01 0.00000E+00 7.63598E+00 
0.00000E+00 4.34039E-01 4.50325E-01 4.50466E-01 4.50322E-01 4.50466E-01 4.50322E-01 4.50325E-01 4.34039E-01 0.00000E+00 9.73574E+00 
0.00000E+00 4.66337E-01 4.82645E-01 4.82788E-01 4.82642E-01 4.82788E-01 4.82642E-01 4.82645E-01 4.66337E-01 0.00000E+00 1.04277E+01 
0.00000E+00 6.41063E-01 6.57472E-01 6.57626E-01 6.57468E-01 6.57626E-01 6.57468E-01 6.57472E-01 6.41063E-01 0.00000E+00 1.42823E+01 
0.00000E+00 8.54264E-01 8.70777E-01 8.70944E-01 8.70773E-01 8.70944E-01 8.70773E-01 8.70777E-01 8.54264E-01 0.00000E+00 1.92113E+01 
0.00000E+00 1.11214E+00 1.12876E+00 1.12894E+00 1.12875E+00 1.12894E+00 1.12875E+00 1.12876E+00 1.11214E+00 0.00000E+00 2.54513E+01 
0.00000E+00 1.42174E+00 1.43847E+00 1.43866E+00 1.43847E+00 1.43866E+00 1.43847E+00 1.43847E+00 1.42174E+00 0.00000E+00 3.32753E+01 
2.84918E-01 1.75533E+00 1.77217E+00 1.77237E+00 1.77216E+00 1.77237E+00 1.77216E+00 1.77217E+00 1.75533E+00 2.84918E-01 4.29040E+01 
6.93853E-01 2.15220E+00 2.16915E+00 2.16938E+00 2.16915E+00 2.16938E+00 2.16915E+00 2.16915E+00 2.15220E+00 6.93853E-01 5.46725E+01 
1.18510E+00 2.63126E+00 2.64833E+00 2.64857E+00 2.64832E+00 2.64857E+00 2.64832E+00 2.64833E+00 2.63126E+00 1.18510E+00 6.89872E+01 
1.77159E+00 3.20544E+00 3.22263E+00 3.22289E+00 3.22262E+00 3.22289E+00 3.22262E+00 3.22263E+00 3.20544E+00 1.77159E+00 8.62948E+01 
2.46794E+00 3.88937E+00 3.90669E+00 3.90696E+00 3.90668E+00 3.90696E+00 3.90668E+00 3.90669E+00 3.88937E+00 2.46794E+00 1.07096E+02 
3.29060E+00 4.69953E+00 4.71697E+00 4.71727E+00 4.71696E+00 4.71727E+00 4.71696E+00 4.71697E+00 4.69953E+00 3.29060E+00 1.31945E+02 
4.25804E+00 5.65438E+00 5.67196E+00 5.67227E+00 5.67194E+00 5.67227E+00 5.67194E+00 5.67196E+00 5.65438E+00 4.25804E+00 1.61451E+02 
5.39090E+00 6.77458E+00 6.79229E+00 6.79263E+00 6.79228E+00 6.79263E+00 6.79228E+00 6.79229E+00 6.77458E+00 5.39090E+00 1.96281E+02 
