PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.91428E-02 -2.91008E-02 -2.91423E-02 -2.91008E-02 -2.91423E-02 -2.91428E-02 0.00000E+00 0.00000E+00 -5.33438E-01 
0.00000E+00 0.00000E+00 -1.13038E-02 -1.12575E-02 -1.13037E-02 -1.12575E-02 -1.13037E-02 -1.13038E-02 0.00000E+00 0.00000E+00 -1.83418E-01 
0.00000E+00 1.37491E-02 1.75713E-02 1.76223E-02 1.75712E-02 1.76223E-02 1.75712E-02 1.75713E-02 1.37491E-02 0.00000E+00 3.41981E-01 
0.00000E+00 5.55388E-02 5.93834E-02 5.94393E-02 5.93829E-02 5.94393E-02 5.93829E-02 5.93834E-02 5.55388E-02 0.00000E+00 1.07599E+00 
0.00000E+00 1.13366E-01 1.17234E-01 1.17295E-01 1.17233E-01 1.17295E-01 1.17233E-01 1.17234E-01 1.13366E-01 0.00000E+00 2.11285E+00 
0.00000E+00 1.90214E-01 1.94106E-01 1.94173E-01 1.94105E-01 1.94173E-01 1.94105E-01 1.94106E-01 1.90214E-01 0.00000E+00 3.54313E+00 
0.00000E+00 2.89476E-01 2.93394E-01 2.93466E-01 2.93392E-01 2.93466E-01 2.93392E-01 2.93394E-01 2.89476E-01 0.00000E+00 5.47740E+00 
0.00000E+00 3.84082E-01 3.88020E-01 3.88097E-01 3.88018E-01 3.88097E-01 3.88018E-01 3.88020E-01 3.84082E-01 0.00000E+00 7.40340E+00 
0.00000E+00 4.14995E-01 4.18939E-01 4.19018E-01 4.18936E-01 4.19018E-01 4.18936E-01 4.18939E-01 4.14995E-01 0.00000E+00 8.04865E+00 
0.00000E+00 5.84780E-01 5.88753E-01 5.88840E-01 5.88751E-01 5.88840E-01 5.88751E-01 5.88753E-01 5.84780E-01 0.00000E+00 1.17173E+01 
0.00000E+00 7.96406E-01 8.00410E-01 8.00504E-01 8.00407E-01 8.00504E-01 8.00407E-01 8.00410E-01 7.96406E-01 0.00000E+00 1.65457E+01 
0.00000E+00 1.05702E+00 1.06106E+00 1.06116E+00 1.06105E+00 1.06116E+00 1.06105E+00 1.06106E+00 1.05702E+00 0.00000E+00 2.28106E+01 
0.00000E+00 1.37480E+00 1.37887E+00 1.37898E+00 1.37886E+00 1.37898E+00 1.37886E+00 1.37887E+00 1.37480E+00 0.00000E+00 3.08333E+01 
2.90966E-01 1.71751E+00 1.72162E+00 1.72174E+00 1.72161E+00 1.72174E+00 1.72161E+00 1.72162E+00 1.71751E+00 2.90966E-01 4.09579E+01 
7.14951E-01 2.13072E+00 2.13486E+00 2.13499E+00 2.13485E+00 2.13499E+00 2.13485E+00 2.13486E+00 2.13072E+00 7.14951E-01 5.35229E+01 
1.23162E+00 2.63649E+00 2.64066E+00 2.64081E+00 2.64066E+00 2.64081E+00 2.64066E+00 2.64066E+00 2.63649E+00 1.23162E+00 6.89966E+01 
1.85621E+00 3.25007E+00 3.25429E+00 3.25444E+00 3.25428E+00 3.25444E+00 3.25428E+00 3.25429E+00 3.25007E+00 1.85621E+00 8.79140E+01 
2.60601E+00 3.98876E+00 3.99302E+00 3.99319E+00 3.99301E+00 3.99319E+00 3.99301E+00 3.99302E+00 3.98876E+00 2.60601E+00 1.10876E+02 
3.50055E+00 4.87211E+00 4.87641E+00 4.87659E+00 4.87640E+00 4.87659E+00 4.87640E+00 4.87641E+00 4.87211E+00 3.50055E+00 1.38553E+02 
4.56181E+00 5.92210E+00 5.92644E+00 5.92664E+00 5.92644E+00 5.92664E+00 5.92644E+00 5.92644E+00 5.92210E+00 4.56181E+00 1.71682E+02 
5.81441E+00 7.16336E+00 7.16776E+00 7.16797E+00 7.16775E+00 7.16797E+00 7.16775E+00 7.16776E+00 7.16336E+00 5.81441E+00 2.11069E+02 
7.28582E+00 8.62338E+00 8.62783E+00 8.62805E+00 8.62781E+00 8.62805E+00 8.62781E+00 8.62783E+00 8.62338E+00 7.28582E+00 2.57586E+02 
9.00654E+00 1.03326E+01 1.03371E+01 1.03374E+01 1.03371E+01 1.03374E+01 1.03371E+01 1.03371E+01 1.03326E+01 9.00654E+00 3.12169E+02 
1.10102E+01 1.23248E+01 1.23293E+01 1.23296E+01 1.23293E+01 1.23296E+01 1.23293E+01 1.23293E+01 1.23248E+01 1.10102E+01 3.75811E+02 
1.33336E+01 1.46367E+01 1.46413E+01 1.46416E+01 1.46413E+01 1.46416E+01 1.46413E+01 1.46413E+01 1.46367E+01 1.33336E+01 4.49560E+02 
1.60172E+01 1.73087E+01 1.73134E+01 1.73137E+01 1.73134E+01 1.73137E+01 1.73134E+01 1.73134E+01 1.73087E+01 1.60172E+01 5.34507E+02 
0.00000E+00 0.00000E+00 -2.93413E-02 -2.92909E-02 -2.93407E-02 -2.92909E-02 -2.93407E-02 -2.93413E-02 0.00000E+00 0.00000E+00 -5.32219E-01 
0.00000E+00 0.00000E+00 -1.12085E-02 -1.11529E-02 -1.12083E-02 -1.11529E-02 -1.12083E-02 -1.12085E-02 0.00000E+00 0.00000E+00 -1.78822E-01 
0.00000E+00 1.36559E-02 1.75751E-02 1.76362E-02 1.75749E-02 1.76362E-02 1.75749E-02 1.75751E-02 1.36559E-02 0.00000E+00 3.46552E-01 
0.00000E+00 5.48285E-02 5.87730E-02 5.88399E-02 5.87723E-02 5.88399E-02 5.87723E-02 5.87730E-02 5.48285E-02 0.00000E+00 1.07528E+00 
0.00000E+00 1.11325E-01 1.15296E-01 1.15369E-01 1.15295E-01 1.15369E-01 1.15295E-01 1.15296E-01 1.11325E-01 0.00000E+00 2.09849E+00 
0.00000E+00 1.85912E-01 1.89910E-01 1.89990E-01 1.89909E-01 1.89990E-01 1.89909E-01 1.89910E-01 1.85912E-01 0.00000E+00 3.50215E+00 
0.00000E+00 2.81727E-01 2.85754E-01 2.85841E-01 2.85752E-01 2.85841E-01 2.85752E-01 2.85754E-01 2.81727E-01 0.00000E+00 5.39049E+00 
