PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.41801E-02 -5.41430E-02 -5.41797E-02 -5.41430E-02 -5.41797E-02 -5.41801E-02 0.00000E+00 0.00000E+00 2.21411E-01 
0.00000E+00 0.00000E+00 -1.89102E-02 -1.88689E-02 -1.89101E-02 -1.88689E-02 -1.89101E-02 -1.89102E-02 0.00000E+00 0.00000E+00 9.13481E-01 
0.00000E+00 2.23870E-02 2.95225E-02 2.95682E-02 2.95224E-02 2.95682E-02 2.95224E-02 2.95225E-02 2.23870E-02 0.00000E+00 1.82986E+00 
0.00000E+00 8.59418E-02 9.31089E-02 9.31592E-02 9.31084E-02 9.31592E-02 9.31084E-02 9.31089E-02 8.59418E-02 0.00000E+00 3.00089E+00 
0.00000E+00 1.68078E-01 1.75278E-01 1.75334E-01 1.75277E-01 1.75334E-01 1.75277E-01 1.75278E-01 1.68078E-01 0.00000E+00 4.54819E+00 
0.00000E+00 2.71913E-01 2.79147E-01 2.79208E-01 2.79146E-01 2.79208E-01 2.79146E-01 2.79147E-01 2.71913E-01 0.00000E+00 6.56921E+00 
0.00000E+00 4.00974E-01 4.08244E-01 4.08310E-01 4.08242E-01 4.08310E-01 4.08242E-01 4.08244E-01 4.00974E-01 0.00000E+00 9.18096E+00 
0.00000E+00 5.20652E-01 5.27951E-01 5.28022E-01 5.27949E-01 5.28022E-01 5.27949E-01 5.27951E-01 5.20652E-01 0.00000E+00 1.16943E+01 
0.00000E+00 5.59239E-01 5.66546E-01 5.66618E-01 5.66543E-01 5.66618E-01 5.66543E-01 5.66546E-01 5.59239E-01 0.00000E+00 1.25221E+01 
0.00000E+00 7.67788E-01 7.75136E-01 7.75216E-01 7.75134E-01 7.75216E-01 7.75134E-01 7.75136E-01 7.67788E-01 0.00000E+00 1.71300E+01 
0.00000E+00 1.02192E+00 1.02931E+00 1.02940E+00 1.02931E+00 1.02940E+00 1.02931E+00 1.02931E+00 1.02192E+00 0.00000E+00 2.30149E+01 
0.00000E+00 1.32894E+00 1.33638E+00 1.33647E+00 1.33637E+00 1.33647E+00 1.33637E+00 1.33638E+00 1.32894E+00 0.00000E+00 3.04559E+01 
0.00000E+00 1.69715E+00 1.70464E+00 1.70474E+00 1.70463E+00 1.70474E+00 1.70463E+00 1.70464E+00 1.69715E+00 0.00000E+00 3.97743E+01 
3.39180E-01 2.09413E+00 2.10166E+00 2.10178E+00 2.10166E+00 2.10178E+00 2.10166E+00 2.10166E+00 2.09413E+00 3.39180E-01 5.12188E+01 
8.25474E-01 2.56603E+00 2.57361E+00 2.57373E+00 2.57361E+00 2.57373E+00 2.57361E+00 2.57361E+00 2.56603E+00 8.25474E-01 6.51895E+01 
1.40903E+00 3.13503E+00 3.14267E+00 3.14280E+00 3.14266E+00 3.14280E+00 3.14266E+00 3.14267E+00 3.13503E+00 1.40903E+00 8.21656E+01 
2.10505E+00 3.81636E+00 3.82405E+00 3.82420E+00 3.82404E+00 3.82420E+00 3.82404E+00 3.82405E+00 3.81636E+00 2.10505E+00 1.02671E+02 
2.93069E+00 4.62719E+00 4.63494E+00 4.63510E+00 4.63493E+00 4.63510E+00 4.63493E+00 4.63494E+00 4.62719E+00 2.93069E+00 1.27293E+02 
3.90531E+00 5.58687E+00 5.59469E+00 5.59486E+00 5.59468E+00 5.59486E+00 5.59468E+00 5.59469E+00 5.58687E+00 3.90531E+00 1.56682E+02 
5.05057E+00 6.71711E+00 6.72499E+00 6.72517E+00 6.72498E+00 6.72517E+00 6.72498E+00 6.72499E+00 6.71711E+00 5.05057E+00 1.91551E+02 
6.39071E+00 8.04215E+00 8.05009E+00 8.05029E+00 8.05008E+00 8.05029E+00 8.05008E+00 8.05009E+00 8.04215E+00 6.39071E+00 2.32680E+02 
7.95267E+00 9.58893E+00 9.59694E+00 9.59715E+00 9.59693E+00 9.59715E+00 9.59693E+00 9.59694E+00 9.58893E+00 7.95267E+00 2.80910E+02 
9.76628E+00 1.13873E+01 1.13954E+01 1.13956E+01 1.13954E+01 1.13956E+01 1.13954E+01 1.13954E+01 1.13873E+01 9.76628E+00 3.37140E+02 
1.18644E+01 1.34701E+01 1.34783E+01 1.34785E+01 1.34783E+01 1.34785E+01 1.34783E+01 1.34783E+01 1.34701E+01 1.18644E+01 4.02326E+02 
